timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.871968999999979,-56.87463222723231,21.5321182739242,-141.6213969493401,0.8006110191345215,3.942735195159912,-0.7964990139007568,,,,,
9.88135299999999,-55.77295707900187,18.972037721111892,-140.256764151115,1.2398629188537598,4.0068488121032715,-1.429837942123413,,,,,
9.890720999999985,-55.18743969028947,17.862334965030612,-139.54112902143726,1.5767512321472168,4.015423774719238,-1.6789498329162598,,,,,
9.900108999999986,-54.90181877973036,18.318403956298113,-139.47627592485148,1.5560137033462524,3.8950271606445312,-1.6923975944519043,,,,,
9.909506999999962,-54.76087329181712,19.97988108518072,-139.69574781454924,1.417730450630188,3.620441436767578,-1.6395301818847656,,,,,
9.918882999999994,-54.76115990849462,22.347719841912692,-139.89051049440675,1.2993749380111694,3.240062713623047,-1.4893980026245117,,,,,
9.928269999999998,-54.9039209158355,25.14010115839732,-139.9461508000744,1.2644375562667847,2.8749518394470215,-1.2576086521148682,,,,,
9.937656000000004,-55.28477817544386,28.330614936744315,-140.03745227361512,1.2870789766311646,2.513033866882324,-1.0290571451187134,,,,,
9.947038999999961,-56.07449395942988,31.97746553295445,-140.3893357051809,1.2911100387573242,2.113684892654419,-0.7703716158866882,,,,,
9.956430000000012,-57.48291929388242,36.0925703421013,-141.12899391783796,1.2959599494934082,1.7081388235092163,-0.5007442831993103,,,,,
9.965815999999961,-59.65532872886935,40.62294065486145,-142.37916867574683,1.2313106060028076,1.2738116979599,-0.30342012643814087,,,,,
9.975190999999995,-62.54911026480715,45.492457478557185,-144.24484768115718,1.0262105464935303,0.6855144500732422,-0.27240145206451416,,,,,
9.984681999999964,-65.70686058480284,50.58668525959274,-146.78092258069222,0.6359466314315796,-0.028625905513763428,-0.2280205488204956,,,,,
9.994064999999978,-68.45522267281903,55.63919191735542,-149.8959754159238,0.12522023916244507,-0.8970642685890198,0.10310423374176025,,,,,
10.003446999999994,-70.25856235277858,60.38228612646143,-153.32029322289335,-0.479489266872406,-1.9174963235855103,0.8454241156578064,,,,,
