timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.482177000000092,8.854079276048163,43.23223639380947,-29.346817882332523,-0.03548330068588257,0,-0.03709220886230469,,,,,
9.491684000000078,8.698323184935315,43.32196443441745,-29.363829274028532,-0.029707491397857666,0,-0.04267776012420654,,,,,
9.501203000000032,8.548969272430531,43.41726142080776,-29.371272970016975,0,-0.03208274394273758,-0.045493125915527344,,,,,
9.510708000000022,8.410167176119307,43.511344557918854,-29.35650341641123,0,-0.03993736952543259,-0.03731578588485718,,,,,
9.52022700000009,8.275163439520185,43.62290570690403,-29.317142525132788,-0.025164425373077393,-0.04561774432659149,-0.0440443754196167,,,,,
9.529737000000068,8.133935974776854,43.752499582401775,-29.264219652647647,-0.035729289054870605,-0.04655895009636879,-0.0534893274307251,,,,,
9.539242000000058,7.976061482624816,43.894080101450854,-29.214685765658977,-0.04395097494125366,-0.04191114008426666,-0.05744278430938721,,,,,
9.548753000000033,7.787504999276536,44.0451067403265,-29.18691837673767,-0.04059028625488281,-0.037362441420555115,-0.07279199361801147,,,,,
9.558256000000029,7.581968007543117,44.183710290396924,-29.240992190747225,0,-0.02946127951145172,-0.08269256353378296,,,,,
9.567772999999988,7.381877505661025,44.28334119441791,-29.29708559768366,0,0,-0.08181637525558472,,,,,
9.577293000000054,7.211105585524288,44.325019405095894,-29.347730815015424,0.03440427780151367,0,-0.08182746171951294,,,,,
9.586795000000052,7.109503622078036,44.288220749166946,-29.317784675433213,0.06029665470123291,0,-0.0653504729270935,,,,,
9.59630500000003,7.091138032531003,44.17089738867522,-29.245150186977796,0.07102984189987183,0,-0.04385918378829956,,,,,
9.605816000000004,7.152618134345543,43.99784750470563,-29.101999813882205,0.06129676103591919,0,0,,,,,
9.615327000000093,7.285530186695384,43.797302293591066,-28.855567075084426,0.029983043670654297,0.034135766327381134,0,,,,,
9.624846000000048,7.447979639118918,43.59280757918189,-28.646057503618458,0,0.03959498554468155,0.030539512634277344,,,,,
9.634360000000015,7.609622115618279,43.38845210753511,-28.457219386229003,-0.026179730892181396,0.04188062250614166,0.058387696743011475,,,,,
9.643878000000086,7.748333435699034,43.18862257834963,-28.303111094329758,-0.03579390048980713,0.043475016951560974,0.08943867683410645,,,,,
9.653322000000003,7.8139305504602925,43.05076366022826,-28.20827284163375,-0.033889710903167725,0.03803262114524841,0.10085529088973999,,,,,
9.662835000000086,7.855454830252881,42.93404825613158,-28.18822168476274,0,0.0375622883439064,0.11712038516998291,,,,,
9.672341000000074,7.873067036134552,42.83781902239396,-28.114585075699214,0,0.039866894483566284,0.12773174047470093,,,,,
9.681859000000031,7.871194323610252,42.762591516367,-28.036196014254713,0,0.04635655879974365,0.14270532131195068,,,,,
9.691356000000042,7.850338022185484,42.71120864833498,-27.954307216531078,-0.026275217533111572,0.05825020372867584,0.1589023470878601,,,,,
9.70084600000007,7.801757933614988,42.692973128134184,-27.880867778951913,-0.042369186878204346,0.06981802731752396,0.15469974279403687,,,,,
9.710346000000072,7.72825210339015,42.71281295574471,-27.831430687244005,-0.05870676040649414,0.08054377138614655,0.14431291818618774,,,,,
9.719878999999992,7.624219193854529,42.76824581827404,-27.82211925227533,-0.06312036514282227,0.0851249024271965,0.13014519214630127,,,,,
9.729371000000015,7.4974520567446215,42.853410352527575,-27.856078270150068,-0.04958617687225342,0.08467051386833191,0.1126323938369751,,,,,
9.738901000000055,7.368271904812271,42.95697272930218,-27.921883964145973,0,0.08061100542545319,0.0992424488067627,,,,,
9.748407000000043,7.251815358024074,43.060131742724636,-27.999170361092407,0,0.07370126247406006,0.09929460287094116,,,,,
9.757991000000061,7.238550112843441,43.055960968539765,-28.08494589084498,0,0.06434682011604309,0.09776002168655396,,,,,
9.767503000000033,7.253014318300095,43.03629455448523,-28.132714981875065,0,0.057790257036685944,0.09901505708694458,,,,,
9.777012000000013,7.287366634796919,43.01835553119958,-28.162827353866376,0,0.05171652138233185,0.10569065809249878,,,,,
9.786460000000034,7.285776680752424,43.077981707044046,-28.234810831457484,-0.025734663009643555,0.049142688512802124,0.1085883378982544,,,,,
9.795982000000095,7.2823941721003145,43.151907050781,-28.297036988209992,-0.05382901430130005,0.046857140958309174,0.10384505987167358,,,,,
9.805484000000092,7.260049273876978,43.25189548750313,-28.33379510220239,-0.06646519899368286,0.044362202286720276,0.1062132716178894,,,,,
9.814976999999999,7.210512240442294,43.38552521119367,-28.408180636772677,-0.0625726580619812,0.04030756652355194,0.09991246461868286,,,,,
9.824497000000065,7.13720793826819,43.54751520424211,-28.514981072432725,-0.045149147510528564,0.036103494465351105,0.09342920780181885,,,,,
9.8340740000001,7.077340195267292,43.67616571893374,-28.619943537101832,0,0.02972562611103058,0.08340352773666382,,,,,
9.843597000000045,7.01387937185224,43.79766995141492,-28.72545594172973,0,0,0.07426762580871582,,,,,
9.853098000000045,6.961120841215183,43.902545155971545,-28.813983171852794,0.026672065258026123,0,0.06251269578933716,,,,,
9.862622000000101,6.923618449364975,43.986965431081465,-28.87657259863381,0.033588707447052,0,0.052490174770355225,,,,,
9.872118999999998,6.896348976306153,44.05690837423684,-28.920925617060167,0.028610408306121826,0,0.04157876968383789,,,,,
9.881631000000084,6.871473225740055,44.109369357043775,-28.957410187581807,0,0,0.040465354919433594,,,,,
9.891143000000056,6.83552457449532,44.15631702528769,-28.999061122738926,0,0,0.043905794620513916,,,,,
9.900656000000026,6.779153994289056,44.2148075668895,-29.056401654553547,-0.02626413106918335,0,0.05038410425186157,,,,,
9.910165000000006,6.692208992569611,44.29512251250586,-29.135446467409775,-0.047952353954315186,0,0.05903559923171997,,,,,
9.919677000000092,6.57040792178273,44.413129890885024,-29.235936704602636,-0.06356006860733032,0,0.0637054443359375,,,,,
9.9291750000001,6.421155788859675,44.58140357450129,-29.35153853988479,-0.07390981912612915,0,0.05846303701400757,,,,,
9.938695000000052,6.250152830010044,44.787521877157246,-29.477009965180187,-0.07184070348739624,0,0.05708158016204834,,,,,
9.948217999999997,6.062532701009868,45.023443739290435,-29.607243741327533,-0.057213008403778076,0,0.0499609112739563,,,,,
9.95772199999999,5.863860128786317,45.27898675413905,-29.739099735166935,-0.039184391498565674,0,0.0418696403503418,,,,,
9.967226000000096,5.653662058020671,45.544818192404826,-29.873038592800512,0,0,0.030744731426239014,,,,,
9.976741000000061,5.428459966023695,45.8054947320808,-30.01254327367165,0,0,0.029813051223754883,,,,,
9.986264000000006,5.184109592163031,46.06663314018236,-30.16169245517686,0,0,0.04328954219818115,,,,,
