timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.093563999999901,-26.406482942548887,-7.745947813431827,-72.00048167073568,0.07680073380470276,1.0169092416763306,0.3678377866744995,,,,,
8.103073999999992,-27.322267388027484,-8.132883001020561,-77.74436406627892,-0.03675813227891922,0.8876233100891113,0.4050995111465454,,,,,
8.112580999999977,-27.784629542376713,-8.348859061675972,-83.32442301697802,-0.18981577455997467,0.9942488670349121,0.4546549916267395,,,,,
8.122116000000005,-28.11018425573434,-8.741389350052513,-88.92010530191966,-0.21000897884368896,0.9389548897743225,0.09877383708953857,,,,,
8.13163099999997,-28.122612201572917,-9.554397439796373,-94.56587859142618,0.05292549729347229,0.8987970352172852,0.08695542812347412,,,,,
8.141108999999915,-27.87043475577318,-10.560091877807519,-100.4201435396793,0.1837550401687622,0.8618131279945374,0.2062111496925354,,,,,
8.15063699999996,-27.433016657453482,-11.903734972841557,-106.29736386122883,0.24786750972270966,0.6695749163627625,0.02622157335281372,,,,,
8.160138999999958,-26.556032746983227,-13.547374069848086,-111.85359586482808,0.37385714054107666,0.5604442358016968,0.13609594106674194,,,,,
8.169657999999913,-25.419500492438203,-15.063746160055262,-117.30645600642384,0.23671123385429382,0.44880741834640503,-0.0316348671913147,,,,,
8.179154999999923,-24.084635088372323,-16.53440548632918,-122.55238912663717,0.03682786226272583,0.33207863569259644,-0.13227325677871704,,,,,
8.188661999999908,-22.53735782943871,-17.96421817484628,-127.60271564617175,-0.029942065477371216,0.416249543428421,0.3123021125793457,,,,,
8.198188999999957,-21.16812159825832,-19.084712807220974,-132.86578239302966,-0.10240417718887329,0.27481621503829956,0.14054328203201294,,,,,
8.207749999999919,-19.62553027986973,-20.08471961569369,-138.1981011625867,-0.15153956413269043,0.25730520486831665,0.034463703632354736,,,,,
8.217190999999957,-18.036466118113417,-21.187216181009866,-143.6712627177211,-0.03314638137817383,0.35036247968673706,0.25283706188201904,,,,,
8.22679699999992,-16.32903588631264,-22.225197112271896,-149.5228331431237,0,0.2370281219482422,0.058055102825164795,,,,,
8.236311,-14.395891147698945,-23.139602599104286,-155.5802717993168,-0.04224669933319092,0.269561231136322,0.09331876039505005,,,,,
8.24582799999996,-12.490605090277816,-24.06501530440237,-161.69452971739645,0,0.2679543197154999,0.12497591972351074,,,,,
8.25533699999994,-10.660341433296848,-24.67730702621773,-167.74956351134077,-0.09483495354652405,0.21465975046157837,0.07246154546737671,,,,,
8.26483399999995,-8.719442742856524,-24.895109680815295,-173.65440469442342,-0.20979337394237518,0.2570399045944214,0.09594166278839111,,,,,
8.274351999999908,-6.861115630132743,-24.932781590543875,-179.33299303727605,-0.17354553937911987,0.2554377019405365,0,,,,,
8.283863999999994,-5.004533902941263,-24.594035722034207,175.14773710203698,-0.16988632082939148,0.32305908203125,0.10649359226226807,,,,,
8.293375999999967,-3.361543067716732,-24.078130854364694,169.74842047332683,-0.1277681291103363,0.2897144556045532,0.08844661712646484,,,,,
8.302828999999974,-1.9342292797603133,-23.575993960153212,164.49084093990035,0,0.3029880225658417,0.0662919282913208,,,,,
8.312397999999916,0.0210295517871663,-22.89720753943046,159.1004280919431,0,0.3763979375362396,0.02669471502304077,,,,,
8.321911999999998,1.9021389096788646,-22.19607645464978,153.5647607526534,0,0.2764701843261719,-0.09655702114105225,,,,,
8.331359999999904,3.70981479057749,-21.38274349097517,148.06697057608653,0,0.32040438055992126,0.047480881214141846,,,,,
8.34087199999999,5.483946968008499,-20.28703441592943,142.72179974473386,-0.04993283748626709,0.29370608925819397,0.08913952112197876,,,,,
8.350435999999945,7.484792192042889,-18.981789190580432,137.47647655889858,-0.05751848220825195,0.18306899070739746,-0.10897272825241089,,,,,
8.359875999999986,9.292824051405969,-17.547025431482755,132.7236932180006,0,0.20328538119792938,0.11431354284286499,,,,,
8.3694559999999,11.036891902289266,-15.936273979690728,128.27434546502624,0.07661649584770203,0.10119566321372986,0.050245046615600586,,,,,
8.378902999999923,12.728041794465604,-14.13568301595702,124.04768265290606,0.12037792801856995,0.09700998663902283,0.04691797494888306,,,,,
8.388398999999936,14.36184869261123,-12.34909139284814,119.97717008789195,0.21391791105270386,0.09813123941421509,0.1128430962562561,,,,,
8.397827000000007,15.95173374797729,-10.517035200291886,115.970111865048,0.25330162048339844,0.055837005376815796,0.03258389234542847,,,,,
8.407418000000007,17.600889578755883,-8.676416960357008,111.9767314610806,0.20639972388744354,0.09959796071052551,0.1322699785232544,,,,,
8.416915999999901,19.004223982701188,-6.925385929412778,107.99422200648097,0.08563338965177536,0.20458561182022095,0.24550580978393555,,,,,
8.426055999999903,19.87421733540724,-5.3557726601443605,104.1283645726293,0.19899548590183258,0.034438759088516235,0.32926154136657715,,,,,
8.435950999999932,20.490505181742666,-3.71505008401222,100.79187534035901,0,0.03335687518119812,-0.08152532577514648,,,,,
8.454984999999965,20.652036905154144,-1.3617825362147291,96.63836328450027,0,0,0.10271346569061279,,,,,
8.464476999999988,20.44975032366693,-0.5539782281575583,96.0162593174477,0,0.0464802086353302,0.3098742961883545,,,,,
8.47399299999995,20.186672820574593,0.036343521528485044,96.16337334247962,0.03699015453457832,0.04466894268989563,-0.11046689748764038,,,,,
8.483512999999903,20.109037863752686,0.46007539827447375,96.82800480447459,0.11099573969841003,0.1830798089504242,0,,,,,
8.493024999999989,20.10144274715711,0.8522001725787818,97.7219486839839,0.12784142792224884,0.13174721598625183,-0.2323872447013855,,,,,
8.5026059999999,20.589507381523557,1.0908273799133086,98.49783181338128,0.07856862992048264,0.13623157143592834,0,,,,,
8.512050999999929,21.127749700980093,1.3351385846198907,98.65623106580719,0.04110664129257202,0.09552502632141113,0.11883771419525146,,,,,
8.521628999999962,21.63130392084522,1.6842707614264705,98.33538437431324,-0.029907483607530594,-0.03703591227531433,0.08998018503189087,,,,,
8.531143999999927,22.085858405699337,2.2063323811123783,97.548328985948,-0.09327134490013123,-0.13919411599636078,0.03270590305328369,,,,,
8.540636999999947,22.270289932696485,2.786394548137161,96.65620206890287,-0.09877554327249527,-0.2803530693054199,0.07605135440826416,,,,,
8.550162999999998,22.22428641375816,3.4023919720116607,95.82020411783265,-0.0780387595295906,-0.3899235129356384,0.14045679569244385,,,,,
8.559606999999914,22.474622821950422,3.9166783235885543,95.31771527817646,-0.06200733780860901,-0.4166736602783203,0.2092556357383728,,,,,
8.569176999999968,22.04785144492356,4.310594953384599,95.23215386200111,0,-0.40082859992980957,0.14711874723434448,,,,,
8.578694999999925,21.59311320300648,4.568769997410374,95.49619142443147,0.042303718626499176,-0.3038065433502197,0.09375053644180298,,,,,
8.588194999999928,21.204022615963147,4.784406589216321,95.82781055721392,0.035805825144052505,-0.16343820095062256,0.0381317138671875,,,,,
8.597713999999996,20.83483186285069,4.950179982950648,96.01106136335385,0.029903963208198547,-0.040238261222839355,0.054847002029418945,,,,,
8.607219999999984,20.47320663145908,5.144708408212905,95.89913906076966,0,0.053100794553756714,0.06681782007217407,,,,,
8.616724999999974,20.11823546846011,5.429115332091051,95.44061345308535,0,0.08466419577598572,0,,,,,
8.626242999999931,19.830581067234334,5.725427633093438,94.76490977413306,-0.025435559451580048,0.07464706897735596,0,,,,,
8.635759000000007,19.649388037558623,6.004273375008537,94.07119780442486,0,0.04507923126220703,0,,,,,
8.645263999999997,19.59645112088811,6.276916512567182,93.45154312917927,0,0,0,,,,,
8.654778999999962,19.688632281835336,6.472011226817181,93.18784121645015,0,0,0.04091966152191162,,,,,
8.664279999999962,19.90811722614743,6.579153988734807,93.36682182534315,0,-0.03050762414932251,0.03289198875427246,,,,,
8.673798999999917,20.218733492374852,6.6377363597179,93.72974228775357,0,-0.04357674717903137,0,,,,,
8.683312,20.551793227148888,6.630587297959989,94.05220607141788,0,-0.052897125482559204,0.026841938495635986,,,,,
8.69282499999997,20.80811011440992,6.580379755733453,94.22163559462885,0,-0.07465729117393494,0.06979626417160034,,,,,
8.702328999999963,20.914412389027174,6.5448508602018896,94.16047023776132,0,-0.11154055595397949,0.07477807998657227,,,,,
8.711848999999916,20.8310967845638,6.507451156609856,93.71623415626175,0,-0.15779738128185272,0.06711828708648682,,,,,
8.730858000000012,20.2013107431342,6.385802396898587,92.64657303555299,0,-0.21084950864315033,0.08527308702468872,,,,,
8.74036799999999,19.77937213112674,6.279223346223809,92.47234324269355,0,-0.1894027143716812,0.07940733432769775,,,,,
8.749875999999972,19.36941226850178,6.113452737516036,92.72063072132754,0,-0.1396183967590332,0.0730711817741394,,,,,
8.759396999999922,19.04721150715491,5.928304479055732,93.1814057970222,0,-0.05710187554359436,0.0665203332901001,,,,,
8.768897999999922,18.81504760299993,5.738242111754457,93.72507567910122,0,0,0.02853834629058838,,,,,
8.778430999999955,18.658237564485145,5.523753543015768,94.14846577753683,0,0.06959778070449829,0,,,,,
8.787924999999973,18.556797813758376,5.3094632549975405,94.39704411114593,0.029560022056102753,0.09043124318122864,0,,,,,
8.797425999999973,18.48205629853997,5.093925895183379,94.4520047683646,0.0441146045923233,0.07057058811187744,0,,,,,
8.806940999999938,18.406521951831632,4.846749415746948,94.31051589769152,0.060313861817121506,0,0,,,,,
8.816467999999986,18.278078929972967,4.565802320076629,94.1840755357647,0.07494817674160004,-0.04440438747406006,0.04627782106399536,,,,,
8.825951999999916,18.101060013902988,4.226888569878578,94.32730080457299,0.11321590095758438,-0.12628792226314545,0.046106159687042236,,,,,
8.835483999999951,17.883396142054924,3.805401354828106,95.0015686097332,0.19249945878982544,-0.201899453997612,0.06543022394180298,,,,,
8.844979999999964,17.62898651136669,3.281626067758443,96.41290728311967,0.3131856322288513,-0.27397993206977844,0.08062165975570679,,,,,
8.85443399999997,17.689067294186277,2.995214438803041,98.77538512280287,0.4236075282096863,-0.3243483603000641,0.09971040487289429,,,,,
8.863935999999967,17.707990721190203,2.2751126914928816,102.1226050832001,0.48327988386154175,-0.33581823110580444,0.288848340511322,,,,,
8.87343199999998,17.650021884894322,1.130369232443854,106.70870237080453,0.6980424523353577,-0.2911151349544525,0.2557681202888489,,,,,
8.892458999999917,17.20871436809054,-0.7501081197796429,120.25435067217504,0.7699077725410461,0.07609829306602478,0.3873146176338196,,,,,
8.901951999999937,16.999290224729062,-1.3811486336608003,128.7379674330057,1.02290678024292,0.13503852486610413,0.15341609716415405,,,,,
8.911464999999907,17.510390989894322,-1.2506169094027573,138.30135737110965,0.8441357612609863,0.3812442421913147,0,,,,,
8.920827999999915,18.525972015696315,-1.170595255927265,148.1946870008228,0.44829973578453064,0.44368669390678406,-1.0292589664459229,,,,,
8.930509999999913,19.868149331079948,-1.7073694876138124,157.85774335223917,0.21567659080028534,0.5099815130233765,-0.6702245473861694,,,,,
8.940004999999928,21.029960916752387,-2.2507116281688573,167.3010198395923,-0.15052646398544312,0.4976998567581177,0,,,,,
8.949524999999994,21.872174668027693,-2.6722601505378463,176.42049062270073,-0.4370112419128418,0.4660937488079071,0.5886848568916321,,,,,
8.959026999999992,22.386139139694407,-3.11432924786826,-174.9085763258781,-0.2817230224609375,0.430615097284317,0.2317865490913391,,,,,
8.96853299999998,22.76851290512367,-3.3564841091461646,-166.3404035930041,-0.037793636322021484,0.34769535064697266,-0.5864962339401245,,,,,
8.97804999999994,23.31343916280615,-3.597768174476633,-157.61006394012855,0.03217995911836624,0.3746850788593292,-0.6332995295524597,,,,,
8.98758399999997,23.877881460403202,-4.229181470758131,-148.66067746008278,0.18442422151565552,0.38306114077568054,-0.13897037506103516,,,,,
9.00658199999998,24.48666540343727,-5.925059780634869,-129.92051317713668,0.08126211166381836,0.5935935974121094,0.12517070770263672,,,,,
9.016097999999943,24.398949295465282,-6.99226415500576,-120.5340985656404,0.049094974994659424,0.5919406414031982,-0.3947359323501587,,,,,
9.025624999999991,24.392768957155347,-7.991241795128454,-111.26458972295282,-0.05431908369064331,0.6239645481109619,-0.5871788263320923,,,,,
9.035121000000004,24.428353994251243,-8.807233547151233,-102.26554123547764,-0.2260284274816513,0.5913244485855103,-0.3585996627807617,,,,,
9.044623999999999,24.414980012045145,-9.534648120527093,-93.57806399717094,-0.2405107617378235,0.5225863456726074,0.06990253925323486,,,,,
9.054210000000012,24.2397799841951,-10.017867167052348,-85.0225095324501,-0.1412159502506256,0.4710213840007782,0.2790740132331848,,,,,
9.063655999999924,23.88049953816164,-10.2423089657675,-76.3881685071269,-0.048447176814079285,0.3966616988182068,-0.10735666751861572,,,,,
9.073162999999909,23.500681461059767,-10.47632564459734,-67.52805182855582,0.09710800647735596,0.35534700751304626,-0.4006394147872925,,,,,
9.082679999999982,23.170723745219004,-10.75724703741383,-58.360860160676495,0.1606101542711258,0.3499208986759186,-0.40083152055740356,,,,,
9.09218199999998,22.826813159731937,-11.02744316639677,-49.11244534872915,0.0859525203704834,0.40620169043540955,-0.11000144481658936,,,,,
9.101695999999947,22.319542983790733,-11.260329740499794,-39.75207283758151,0.071229487657547,0.4279426634311676,0.04013460874557495,,,,,
9.111218000000008,21.757467867883072,-11.301666169777661,-30.44157917670076,0,0.4232475459575653,-0.13389885425567627,,,,,
9.120728999999983,21.291610593097698,-11.147261014646865,-21.293283352420076,-0.07421112805604935,0.4302287995815277,-0.2739514112472534,,,,,
9.130228999999986,20.908633025511186,-10.864482173636658,-12.423604497726556,-0.1454957127571106,0.36134591698646545,-0.26889491081237793,,,,,
9.139821999999981,21.00362429464781,-10.182272216636921,-3.8260469036279856,-0.17014813423156738,0.30731865763664246,-0.06294196844100952,,,,,
9.14926099999991,20.879044137447647,-9.487151835144003,4.819733909661889,-0.14550933241844177,0.2553868591785431,0.03683823347091675,,,,,
9.158835999999951,21.008305886897443,-8.622944576576263,13.494418478853351,-0.026673927903175354,0.18779844045639038,0,,,,,
9.168349999999919,21.329044649404164,-7.8782324777868,22.29915897338911,0.08598190546035767,0.16878414154052734,-0.11438047885894775,,,,,
9.177854999999909,21.78077675441147,-7.250111672016107,31.327366752512052,0.11685450375080109,0.15269067883491516,-0.15921181440353394,,,,,
9.18736899999999,22.3336786385064,-6.723224938812882,40.445710655198624,0.08889184147119522,0.1494954228401184,-0.12444472312927246,,,,,
9.196821999999997,22.742140173959065,-6.165464525309809,49.55227941437094,0,0.1710832715034485,0.03195655345916748,,,,,
9.206385999999952,23.311100032826243,-5.463962918465246,58.56182650030741,-0.09202396124601364,0.15101614594459534,0,,,,,
9.2159079999999,23.96967722281817,-4.687688833525995,67.39737711875918,-0.12611204385757446,0.1117454469203949,-0.09481072425842285,,,,,
9.225405999999907,24.70803409754229,-3.8972716381479624,76.07373415930684,-0.0916188582777977,0.08302214741706848,-0.06508141756057739,,,,,
9.234924999999976,25.437411541085314,-3.1904088417558074,84.76352777589233,0,0.057773083448410034,0.027206003665924072,,,,,
9.244436999999948,26.17779691867558,-2.6856180428776684,93.48786281618172,0.08955194056034088,0.03961673378944397,0.036807358264923096,,,,,
9.253951999999913,27.019927066086748,-2.415945734249779,102.47643410153754,0.10547676682472229,0.052748024463653564,-0.02805650234222412,,,,,
9.263464999999997,27.934779572480355,-2.263580727434669,111.6856953348192,0,0.08027011156082153,-0.028602957725524902,,,,,
9.272966999999994,28.864909912048407,-2.1840309295429474,120.78960143064913,-0.13033181428909302,0.11843752861022949,0.03518146276473999,,,,,
9.282429999999977,29.700160731055117,-2.274734527582333,129.9415623404383,-0.22170530259609222,0.12650424242019653,0,,,,,
9.291989999999942,30.664033016827737,-2.1184786909050564,139.0119176863976,-0.2126368135213852,0.11973053216934204,0,,,,,
9.301506999999901,31.626906362060772,-2.067171748633554,148.00339941854037,-0.12073013931512833,0.0697183609008789,-0.03969532251358032,,,,,
9.311007999999902,32.54252214343937,-2.1248049314974025,156.84298140168184,-0.04853511229157448,0,0,,,,,
9.320515999999998,33.31624242836151,-2.3655950601071822,165.50043558685684,0.028274573385715485,0,0.045092999935150146,,,,,
9.330025999999975,33.91523074616688,-2.7853171028061743,174.1403822328523,0.06731827557086945,-0.03844773769378662,0,,,,,
9.339539999999943,34.408330412928855,-3.354349507787134,-177.19756365963866,0.06569955497980118,0,-0.03923797607421875,,,,,
9.3490579999999,34.75608935670379,-4.058801879924081,-168.42439009636948,0.05123739689588547,0.03804558515548706,-0.05198371410369873,,,,,
9.358560000000011,35.00748470511389,-4.815268192046529,-159.62947531586082,0,0.10531330108642578,-0.06157761812210083,,,,,
9.368020000000001,34.98215155351338,-5.605080700098077,-150.8090636165483,-0.04201481118798256,0.18569159507751465,0,,,,,
9.377587999999946,35.02381603667754,-6.268264861053446,-142.07288601297572,-0.04840054363012314,0.20701360702514648,-0.03915822505950928,,,,,
9.38710900000001,35.10274817057726,-6.839758678685107,-133.4473549329776,-0.03439532220363617,0.22631114721298218,-0.08916890621185303,,,,,
9.396604999999909,35.164788966646135,-7.344192217186116,-124.9515069217428,0,0.20214569568634033,-0.11889427900314331,,,,,
9.406112000000007,35.20671847152363,-7.8108886972754314,-116.53870909222536,0,0.16337549686431885,-0.11345106363296509,,,,,
9.41554599999995,35.14348905228856,-8.226834491869287,-108.09809791942122,0,0.14655178785324097,0,,,,,
9.42515299999991,34.95416392773972,-8.573024588737505,-99.6016034539588,0,0.10386234521865845,0,,,,,
9.4346579999999,34.70583755972612,-8.858050287273715,-90.99883463253393,-0.02536064386367798,0.08584880828857422,0,,,,,
9.444147999999927,34.424432373769875,-9.09395766322119,-82.13191546038713,0,0.06727159023284912,-0.04964911937713623,,,,,
9.453678999999966,34.10426680011457,-9.230494440928748,-73.33461145008943,0,0.03495597839355469,-0.061468303203582764,,,,,
9.46318999999994,33.738523114181916,-9.22684223794314,-64.59172779917661,-0.026835620403289795,0,0,,,,,
9.472701999999913,33.29645096784957,-9.061926698870337,-55.93654343850091,0,0,0.05217862129211426,,,,,
9.482201999999916,32.80876325694902,-8.70135469497236,-47.334953308316244,0,-0.05773797631263733,0.04263192415237427,,,,,
9.491715,32.27144632211034,-8.174012019332936,-38.83620687778098,0,-0.0901729166507721,0.05675846338272095,,,,,
9.501228999999967,31.688535720196594,-7.519898292770965,-30.38522040530976,0.055334120988845825,-0.11734229326248169,0.07254964113235474,,,,,
9.51073699999995,31.10850805603593,-6.750963266236206,-21.876138837331748,0.09548721462488174,-0.12037372589111328,0.10469257831573486,,,,,
9.520249999999919,30.570311543855038,-5.924081253936173,-13.253212679895011,0.1454511433839798,-0.11659133434295654,0.08878171443939209,,,,,
9.529751999999917,30.14211326203915,-5.068571392596763,-4.6074948731386085,0.18300209939479828,-0.10040375590324402,0.061098456382751465,,,,,
9.548774999999978,29.634968904836054,-3.122091647657543,12.789778216395302,0.13513773679733276,-0.04320782423019409,0.10120320320129395,,,,,
9.558293999999933,29.592862784486986,-1.9896425616263942,21.475928304011152,0.09997780621051788,-0.03251299262046814,0.09909874200820923,,,,,
9.567794999999933,29.732415504240613,-0.7409571191758731,30.088699466272452,0.0807674452662468,-0.04610919952392578,0.08960413932800293,,,,,
9.577256999999918,30.17008603720423,0.659956635994367,38.59014811069239,0.11057928949594498,-0.07811093330383301,0.15708506107330322,,,,,
9.586770000000001,30.79765761101079,2.063583712296664,47.13415169671681,0.17995956540107727,-0.1258021593093872,0.20047050714492798,,,,,
9.596277999999984,31.576404005057515,3.3907596458605758,55.801321564252284,0.23554262518882751,-0.1663675606250763,0.2052675485610962,,,,,
9.605850999999916,32.20321890155863,4.278860184606455,64.53808504246743,0.2585681676864624,-0.19631466269493103,0.1604272723197937,,,,,
9.615352999999914,32.88703813520807,5.018760090825193,73.4193577558425,0.24874410033226013,-0.2069980800151825,0.14574557542800903,,,,,
9.624871999999982,33.63028734696727,5.659029725226577,82.40734873986862,0.21472759544849396,-0.19477900862693787,0.11855888366699219,,,,,
9.634378999999967,34.390040430835064,6.241478294034207,91.35433717781976,0.16603192687034607,-0.1799890100955963,0.12802577018737793,,,,,
9.643883999999957,35.161689660626976,6.767267545687264,100.07545625231155,0.13683927059173584,-0.15232223272323608,0.17213213443756104,,,,,
9.653392999999937,35.910278431016536,7.247714601606364,108.81512820017755,0.14125590026378632,-0.13568323850631714,0.19050198793411255,,,,,
9.662905999999907,36.66017202721259,7.653325650458768,117.57999041143111,0.18560566008090973,-0.12242019176483154,0.18452244997024536,,,,,
9.672412000000008,37.4194371397401,7.941541506051352,126.26245983620751,0.21401220560073853,-0.1202881932258606,0.15661633014678955,,,,,
9.681928999999968,38.17776207670837,8.038643553046587,134.8897366374858,0.2532660663127899,-0.11659160256385803,0.14262807369232178,,,,,
9.691439999999943,38.93656115106828,7.992417709043075,143.52203105493467,0.262959361076355,-0.11740010976791382,0.08678305149078369,,,,,
9.700947999999926,39.739251033994314,7.8238163896629125,152.13529275407294,0.21539340913295746,-0.1030120849609375,0,,,,,
9.710465,40.34149775287938,7.407879677289713,160.60628278149778,0.2235718071460724,-0.08183848857879639,0.1485622525215149,,,,,
9.719972999999982,40.81032860172058,6.797183958183653,168.96999387935963,0.2720456123352051,-0.08666634559631348,0.068173348903656,,,,,
9.729490999999939,41.206204459377346,6.141574515418729,177.28381638253947,0.25140684843063354,-0.05804413557052612,0,,,,,
9.739001999999914,41.37610052323062,5.345129481287166,-174.55640082938874,0.30760759115219116,-0.06288641691207886,0.03332144021987915,,,,,
9.74846500000001,41.46312695134209,4.925345523473844,-166.59747621623816,0.3798562288284302,-0.06177031993865967,0.16803044080734253,,,,,
9.757957999999917,41.479888122896426,4.620017751666175,-158.9566023058317,0.4572630524635315,-0.03983420133590698,0.18497133255004883,,,,,
9.767463999999904,41.31100136412294,4.419010156979739,-151.74735065028636,0.46767458319664,0,0.1457337737083435,,,,,
9.777053999999907,40.8301421140396,3.758650642807334,-145.11308541943046,0.5169374346733093,-0.0888938307762146,0.06324493885040283,,,,,
9.786495999999943,40.56987550346494,3.8431883765219848,-138.92926283975822,0.5093812942504883,-0.037081897258758545,0.09281659126281738,,,,,
9.795984999999973,40.227589637698024,4.048275262775726,-133.25963355479027,0.4238913059234619,0,0.2079707384109497,,,,,
9.80549099999996,39.81561649882267,4.229329379059147,-128.15357757327695,0.42167428135871887,-0.07456958293914795,0.06713926792144775,,,,,
9.814991999999961,39.578022458370555,4.442503681868789,-123.48845593385037,0.3451073467731476,0.05689132213592529,0.20135563611984253,,,,,
9.824595999999929,39.372152132377146,4.351172987312592,-119.28587475327735,0.24567440152168274,0.035910844802856445,-0.1074792742729187,,,,,
9.834122999999977,39.324314679081866,4.151121547804501,-115.64344147345798,0.19827333092689514,0.098854660987854,-0.0725831389427185,,,,,
9.843614000000002,39.48063755703379,3.8554361533222425,-112.5500709556182,0.164822518825531,0.1872912049293518,-0.1387224793434143,,,,,
9.853063999999904,39.218736676194496,3.662070030751656,-110.30935077559899,0.19219970703125,0.33634597063064575,-0.11518841981887817,,,,,
9.862642999999935,39.05113721399224,3.3100113269724267,-108.9259881729545,0.21559205651283264,0.2790829539299011,-0.2551801800727844,,,,,
9.8721579999999,39.18764286040146,3.089411704008732,-108.31954699214593,0.24054083228111267,0.32175397872924805,-0.3682825267314911,,,,,
9.881565999999907,38.817970151500056,3.3987265716497315,-108.53257516433752,0.3086373805999756,0.39331984519958496,0,,,,,
9.891103999999928,38.349203710007416,3.995689158482512,-109.20159832799563,0.2165520042181015,0.24444818496704102,-0.07727473974227905,,,,,
9.900618000000009,38.142862785224686,4.544389316788047,-110.10121822830659,0.08311562985181808,0.19232159852981567,0,,,,,
9.910130999999978,38.07103411869916,4.895069755900751,-110.93985617850768,0,0.07112729549407959,0,,,,,
9.919694999999933,38.21516853200798,5.3460999021983024,-111.24563030512584,-0.19647954404354095,-0.047529518604278564,-0.053544700145721436,,,,,
9.929162999999903,38.59820422321291,5.356508830338477,-110.9328453242294,-0.31488272547721863,-0.04517042636871338,0.040881991386413574,,,,,
9.938673999999992,38.987217120315414,5.19451316629206,-110.12020170108862,-0.2864654064178467,-0.07719826698303223,0.05491745471954346,,,,,
9.948188999999957,39.39999315156191,5.049604283482504,-109.03443201342431,-0.21944379806518555,-0.054597675800323486,0.04707527160644531,,,,,
9.957740999999942,39.67867528268807,5.079527977726095,-108.07573620343979,-0.09448375552892685,-0.03244030475616455,0,,,,,
9.96724699999993,39.77620768121788,5.008720938968767,-107.5123827392851,0.07898954302072525,-0.05479782819747925,0,,,,,
9.976762000000008,39.727254701585004,4.964990337474165,-107.37782904904299,0.18144136667251587,-0.05638188123703003,0,,,,,
9.98626999999999,39.49778910363362,4.946361399317953,-107.61807757531487,0.19453753530979156,-0.08065420389175415,-0.02711796760559082,,,,,
