timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.909072000000037,-19.89534910471775,-16.712750307880643,-73.3043488485529,3.6845011711120605,0.37399736046791077,-1.018690824508667,,,,,
9.918446000000017,-19.587429490778963,-16.705853518521085,-73.87690419829747,3.7910003662109375,0.5294722318649292,-0.8564940094947815,,,,,
9.927840000000003,-19.565755213390037,-16.369776597122165,-74.03808974467633,3.738551616668701,0.7600260972976685,-0.7359446287155151,,,,,
9.937212999999986,-19.748320537017243,-15.848921518469735,-73.7396231881637,3.532565116882324,0.9230893850326538,-0.7536381483078003,,,,,
9.946585000000027,-20.02316888274398,-15.129004097311377,-72.98066836654581,3.203561782836914,0.9954338073730469,-0.8899092674255371,,,,,
9.955988999999988,-20.369186354637474,-14.146474596857644,-71.78530325520168,2.718733549118042,0.9716695547103882,-1.0627591609954834,,,,,
9.96536100000003,-20.749079055666794,-12.930781013901788,-70.2829615264063,2.2821054458618164,0.8847770690917969,-1.1629902124404907,,,,,
9.974751000000026,-21.243682699133732,-11.446578415440834,-68.59047412740273,1.7279250621795654,0.8292216062545776,-1.2385170459747314,,,,,
9.984128999999996,-21.86926187596593,-9.712567295566258,-66.88625058681819,1.266989827156067,0.7582840919494629,-1.2138776779174805,,,,,
9.993538000000001,-22.671855688860884,-7.761263482717562,-65.22430167564468,0.8472977876663208,0.7337710857391357,-1.2202502489089966,,,,,
