timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
8.845019999999977,-44.14564396650469,11.88936762267367,-13.853447851041931,0.573562502861023,1.0235600471496582,2.024224281311035,,,,,
8.85454199999998,-43.3811444559438,13.962287275583645,-24.63572564712319,0.9694679975509644,0.9968558549880981,1.8575944900512695,,,,,
8.864058,-43.17166579280999,15.985428476961815,-35.33163565384422,1.2385622262954712,0.9057979583740234,1.9569792747497559,,,,,
8.87357099999997,-43.35549081197404,18.315592005773482,-45.61611566191627,1.1830065250396729,0.5991970300674438,1.357088327407837,,,,,
8.88307199999997,-43.245317501850984,21.18712410391782,-55.342411945946736,0.8302719593048096,0.6004088521003723,1.548497200012207,,,,,
8.892577999999958,-43.14254766160803,24.470568267594846,-64.59781367928672,0.419258177280426,0.712319552898407,1.7199897766113281,,,,,
8.902103000000011,-43.30575921695493,27.90844684298489,-73.74101735224227,0.20373639464378357,0.6667531132698059,1.3016061782836914,,,,,
8.911613999999986,-43.72136266888,31.335122465539197,-83.42539924894635,0.17351028323173523,0.863723874092102,1.5955567359924316,,,,,
8.921112999999991,-45.07690153187451,34.33934985811896,-94.05762040905233,0.29785284399986267,0.8416645526885986,1.7444748878479004,,,,,
8.930632000000003,-47.15613090650972,36.44445141977515,-105.44274196551052,0.5369217395782471,0.8148510456085205,2.0243186950683594,,,,,
8.939955999999995,-49.71737929563759,37.6352501985723,-117.22560485908869,0.819965124130249,0.7866843938827515,1.8590114116668701,,,,,
8.949463999999978,-52.568268383073224,38.27814336735159,-129.08720559261855,0.9837554693222046,0.6585320830345154,1.3937022686004639,,,,,
8.958968999999968,-55.469605308336526,38.76334280011023,-140.79500860182208,1.0460153818130493,0.642632007598877,1.7121527194976807,,,,,
8.96847600000001,-58.40620896773085,39.240781752971955,-152.16756482237616,0.9568454623222351,0.5506359338760376,1.4814658164978027,,,,,
8.978002000000004,-60.6320897609281,39.60242706935313,-162.883157594509,0.6564792394638062,0.5501900315284729,1.1053040027618408,,,,,
8.987498999999957,-62.04613456625942,39.73130242156973,-172.99646138768816,0.4012792706489563,0.7603093385696411,1.3295783996582031,,,,,
8.997032999999988,-63.60227993997242,39.61852401937617,176.7583824211938,0.40220367908477783,0.747543215751648,1.4861955642700195,,,,,
9.006529999999998,-65.20597780035851,39.081273655075755,166.04308474917087,0.29076215624809265,0.7693274021148682,1.4101831912994385,,,,,
9.016034999999988,-66.11506742314516,37.75095725678469,155.64899921598382,0.4719119668006897,0.8156625032424927,1.536583423614502,,,,,
9.025554,-66.3439191297056,35.84650268159062,145.65193040898654,0.8405673503875732,0.8891118764877319,1.7042300701141357,,,,,
9.035064999999975,-66.58094375484998,33.8231725436266,135.65689302037077,0.9782246351242065,0.7611116170883179,1.5387287139892578,,,,,
9.054093999999964,-65.3156328740922,30.184620607015965,117.12153079519749,0.8435971736907959,0.6439437866210938,1.6926147937774658,,,,,
9.063603999999998,-63.7575001442375,28.897646256722194,108.64535704124404,0.6725244522094727,0.5193465948104858,1.084789752960205,,,,,
9.073105999999996,-61.64628079896689,28.04678656267178,100.27864825509855,0.4549936354160309,0.6781816482543945,1.5234276056289673,,,,,
9.082813999999985,-59.594637682479274,27.397082408248753,91.86685126716048,0.38834404945373535,0.6364960670471191,1.4258663654327393,,,,,
9.09231299999999,-57.306959494014855,26.730408671749704,83.41644897616882,0.458010733127594,0.6336406469345093,1.583838939666748,,,,,
9.101635999999985,-54.78914372891188,26.021546624432276,74.82882276821765,0.6150386929512024,0.7226089835166931,1.6186171770095825,,,,,
9.11115000000001,-52.33965992436362,25.367038822016998,66.09315686592028,0.7457731366157532,0.6568763852119446,1.4917066097259521,,,,,
9.130358000000001,-47.39896736603538,24.866629304899693,48.716762762943716,0.8191142082214355,0.56134432554245,1.5169657468795776,,,,,
9.139863999999989,-44.64394698770974,25.320277472119816,40.348388037664556,0.7177072167396545,0.6009191870689392,1.7500070333480835,,,,,
9.149372999999969,-41.723724785758606,26.28788976921577,32.272598812391394,0.6472727060317993,0.5814666152000427,1.472393274307251,,,,,
9.158870999999976,-38.60152433412621,27.741081855485525,24.384917240361904,0.5791081190109253,0.647472620010376,1.435483694076538,,,,,
9.16839299999998,-35.5729387056989,29.579183273456184,16.501411295101036,0.6114155650138855,0.6861094832420349,1.4632164239883423,,,,,
9.17791699999998,-32.755863168584284,31.65086333277545,8.48373486220104,0.6296109557151794,0.6239229440689087,1.508371114730835,,,,,
9.187422999999967,-30.032948165232316,33.779583084680596,0.31116794959049426,0.6477041840553284,0.6759561896324158,1.7213566303253174,,,,,
9.196923999999967,-27.690453782929776,35.938525409549406,-8.032006356320473,0.7147449851036072,0.5854252576828003,1.807966947555542,,,,,
9.206440999999984,-25.693661431391106,38.23449023840545,-16.51079168293844,0.7381811738014221,0.5521681308746338,1.722407341003418,,,,,
9.215949999999964,-23.96260211034709,40.68608714475872,-24.976888218349526,0.7814743518829346,0.49858999252319336,1.4086413383483887,,,,,
9.225465999999983,-22.358803838428674,43.312788360565655,-33.298970857576705,0.7821254730224609,0.5098494291305542,1.4572324752807617,,,,,
9.23497199999997,-20.92761626299198,46.171086217325104,-41.49475386328452,0.8209847211837769,0.4450194835662842,1.2005615234375,,,,,
9.244475999999963,-19.579938857860377,49.204886303356766,-49.713434752010784,0.7849017977714539,0.488093763589859,1.4677984714508057,,,,,
9.25399299999998,-18.56706040489895,52.10155787119821,-58.147536636247125,0.7832916975021362,0.45519861578941345,1.156111478805542,,,,,
9.263508000000002,-18.11601885886368,54.73001454739346,-67.10591229886012,0.731829047203064,0.49599191546440125,1.6498298645019531,,,,,
9.273032,-18.710958493914003,57.07230081242507,-76.93498318237725,0.7706144452095032,0.4339520335197449,1.2541509866714478,,,,,
9.282533,-20.353972066928897,59.06622010339597,-87.76826122937464,0.7146060466766357,0.43590790033340454,1.434964656829834,,,,,
9.291856999999993,-23.005713849960483,60.64636858938719,-99.49849739371149,0.8143481016159058,0.39669403433799744,1.2688394784927368,,,,,
9.301365999999973,-26.4821838361984,61.88631661292913,-111.93124676193145,0.8066994547843933,0.3612828254699707,1.4022518396377563,,,,,
9.31087199999996,-30.341224106884347,62.71591796101916,-124.64956627093555,0.8056241869926453,0.3426651060581207,1.1673582792282104,,,,,
9.32038399999999,-34.11592712176365,63.10495103491056,-137.20662114772333,0.7611373066902161,0.37161678075790405,1.277292013168335,,,,,
9.329899000000012,-37.64805100653411,63.143351958384464,-149.42564167554232,0.7672964930534363,0.36697641015052795,1.2455508708953857,,,,,
9.339413999999977,-40.81295083403052,62.90804957554538,-161.36433894514295,0.6832050085067749,0.4223491847515106,1.0811641216278076,,,,,
9.348920999999962,-43.44143627900761,62.25427178329458,-172.84074371787958,0.7326048016548157,0.49384617805480957,1.3857288360595703,,,,,
9.358429000000001,-45.63419341508199,61.21777466458728,176.09483930895843,0.8228552937507629,0.4815859794616699,1.1320782899856567,,,,,
9.367944999999963,-47.04367252097813,59.81365577651284,165.60234254326542,0.7851693630218506,0.5293066501617432,1.2319772243499756,,,,,
9.377442999999971,-47.63766637109853,58.08848403698801,155.89392650413092,0.9133504629135132,0.5299683213233948,1.3423506021499634,,,,,
9.38696299999998,-47.590149507813265,56.29747810758652,146.64902111577408,0.8215005397796631,0.42783433198928833,1.1115113496780396,,,,,
9.396479999999997,-46.5638245514044,54.457300858489305,138.03891310579394,0.751030683517456,0.4825034439563751,1.4803383350372314,,,,,
9.405979000000002,-45.01164854500438,52.68909443941268,129.84328754543614,0.8385956883430481,0.37760868668556213,1.4124305248260498,,,,,
9.415499000000011,-43.02781225151425,51.122055458057375,121.83061689269165,0.7729160189628601,0.41944509744644165,1.448700189590454,,,,,
9.425009999999986,-40.617035950518655,49.54512252231807,114.21349942777427,0.8485499620437622,0.4116325080394745,1.2529675960540771,,,,,
9.434528,-37.870331035411276,48.067325182330784,106.92190999881926,0.9664890766143799,0.4133903980255127,1.47853684425354,,,,,
9.444042999999965,-34.968585764294545,46.83270424027877,99.67720904635584,0.8831043839454651,0.463350772857666,1.4002740383148193,,,,,
9.453722999999968,-31.671060062541212,45.53911874260922,92.70817992576464,0.9099241495132446,0.4409748315811157,1.396233320236206,,,,,
9.463060999999982,-27.814542878971967,44.277540091597544,85.95304549141848,0.9877762198448181,0.5154049396514893,1.2717210054397583,,,,,
9.472748999999965,-23.769945079388517,43.30879484175601,79.12061189850594,0.8569831848144531,0.5797934532165527,2.680798053741455,,,,,
9.482068999999967,-21.31254748844836,43.23353322405065,71.82032775465788,2.9654061794281006,1.0412483215332031,7.055351734161377,,,,,
9.49166600000001,-23.865793058608126,46.065368580173555,63.09919964960164,0.7477254271507263,-0.3885435461997986,-3.429950714111328,,,,,
9.501101000000006,-23.58154001645763,45.775994435717905,57.083060472894395,0.25621065497398376,-0.31899377703666687,-1.7310574054718018,,,,,
9.510695999999996,-21.87122665672417,44.04340870192728,53.48315480540063,1.1876074075698853,-0.20091530680656433,-1.0191302299499512,,,,,
9.52011699999997,-21.187632442033895,45.47883432004186,49.659464225742106,-0.23297756910324097,-1.440400242805481,-1.1407452821731567,,,,,
9.529803999999956,-16.947877976682854,46.37330955138378,48.1477394712147,-0.7852664589881897,-1.045451283454895,0.6315550208091736,,,,,
9.53932199999997,-10.383811311028225,45.401892864032426,49.659795811703546,0.5688397884368896,-0.6090899109840393,1.253835678100586,,,,,
9.548835999999994,-4.524721617005226,46.39570867165236,52.05761289747906,0.5443152189254761,-0.5677853226661682,0.9768375754356384,,,,,
9.558335,0.7221145342839951,48.2459922489275,54.51555984530281,-0.6301180720329285,-0.5400694608688354,-0.3220207691192627,,,,,
9.567848999999967,4.38800031958414,47.78304602664533,55.59180113990067,0.16186684370040894,-0.09997135400772095,0.8824161291122437,,,,,
9.577369999999974,4.7245907831607905,47.59712546036228,54.750607684130706,0.6181576251983643,-0.2668524980545044,0.9027834534645081,,,,,
9.58687900000001,3.0688628590175857,48.52739709006155,52.19922374146503,-0.1776512861251831,-0.19430191814899445,0,,,,,
9.596407,-0.05972205125492544,48.12083622910229,48.41918241662838,0.21852082014083862,0.16417589783668518,0.29532474279403687,,,,,
9.605917999999974,-4.216981873813329,47.28422741032279,44.865921130757194,0.67082679271698,0,0.3375891447067261,,,,,
9.624928000000011,-9.051111830485075,46.77933812109892,41.51918026148409,0.18145430088043213,0.39322346448898315,-0.2355714738368988,,,,,
9.634441999999979,-9.592543617102129,46.55395692568064,42.07222828181526,0.2536619305610657,0.47084730863571167,-0.03848695755004883,,,,,
9.643939999999986,-8.925858776694158,47.00881572836917,43.18409993267466,-0.5524436235427856,0.5757544636726379,-0.4271373450756073,,,,,
9.662963999999988,-6.473085811295283,46.84384748201036,43.59660275363644,-0.8245184421539307,0.7039554715156555,0,,,,,
9.67247599999996,-6.448260148586111,47.316380024249426,41.42783771912405,-0.7269123792648315,0.5004618763923645,-0.2895517647266388,,,,,
9.682009999999991,-7.1982869197778365,47.70457798460958,37.98965734416492,-0.24263042211532593,0.2622077465057373,-0.18764224648475647,,,,,
9.691499999999962,-8.184885412916564,47.78555669775264,34.130114705384685,0.45518434047698975,0,0,,,,,
9.701011999999992,-8.81634497278262,48.01183758282735,30.77715126147149,0.6518129706382751,-0.18684223294258118,0,,,,,
9.71053999999998,-8.618087426756942,48.04829972287112,28.714050349065996,0.5668388605117798,-0.3119334578514099,-0.14653795957565308,,,,,
9.720076000000006,-7.434259024365953,47.78068363182174,28.180608620539072,0.4541511833667755,-0.33638638257980347,0.08233106136322021,,,,,
9.729585999999983,-5.655184657958524,47.67059196933828,28.694710915132557,0.054894089698791504,-0.28963232040405273,0.0734107494354248,,,,,
9.739066999999977,-3.798077966558639,47.55280672808742,29.620034858434607,-0.38227617740631104,-0.17342498898506165,0,,,,,
9.748551999999961,-2.4550272977151675,47.25922404653129,30.221704538700386,-0.4643135070800781,-0.1378212720155716,0.05984586477279663,,,,,
9.758054999999956,-1.8716114881883774,47.17073214368606,30.020997885449535,-0.4502350091934204,-0.08515471965074539,0.028438568115234375,,,,,
9.767583000000002,-2.127989977340674,47.260055519846965,28.909348444367794,-0.30667978525161743,-0.09630882740020752,-0.12281066179275513,,,,,
9.777107,-2.9351772050269855,47.27118346641783,27.24128997924051,0.04115206003189087,-0.16362331807613373,-0.06441742181777954,,,,,
9.78661599999998,-3.7694467948371595,47.23268555915198,25.572028550692572,0.30421575903892517,-0.2498628795146942,-0.05554836988449097,,,,,
9.796129000000008,-4.100912547462925,47.085999711696516,24.51081145960202,0.36786630749702454,-0.3060770630836487,-0.09204518795013428,,,,,
9.805639999999983,-3.666796393787456,46.740457825568406,24.388374700058165,0.33470892906188965,-0.3153347671031952,-0.030427515506744385,,,,,
9.815181999999993,-2.569527274828304,46.3433418603285,25.153880270897638,0.16523993015289307,-0.2933231294155121,-0.04544544219970703,,,,,
9.824672999999962,-1.1345172661101144,45.98051939922086,26.409716673149468,-0.09754371643066406,-0.23853522539138794,0,,,,,
9.834164999999985,0.18121401154974348,45.60193079518003,27.61524784370521,-0.28588467836380005,-0.21180912852287292,0.05581289529800415,,,,,
9.843669999999975,1.061866444631812,45.25764110293849,28.39605715313452,-0.34305131435394287,-0.21483497321605682,0.041152894496917725,,,,,
9.853177999999957,1.3618559300245747,45.060246811558486,28.514193003632176,-0.29887741804122925,-0.2432224154472351,0.0880739688873291,,,,,
9.862694999999974,1.101933787435901,44.97395749409828,28.14821837773277,-0.144026517868042,-0.31226274371147156,0.04033476114273071,,,,,
9.87221599999998,0.5489191451578257,44.8984869678149,27.788453853313378,0.08952462673187256,-0.4027993083000183,0.04101300239562988,,,,,
9.88172499999996,0.07524330026073853,44.81474264348625,27.820352359960903,0.2941802144050598,-0.46550774574279785,0.08435702323913574,,,,,
9.891263999999978,-0.07051771544188841,44.68437699326131,28.70146436024097,0.38772356510162354,-0.4915167987346649,0.08909732103347778,,,,,
9.900780999999995,0.2354048159238631,44.44332782248433,30.678793659153705,0.3466610908508301,-0.540465772151947,0.0812673568725586,,,,,
9.910255000000006,1.0989354556359419,44.05975680157429,33.610952568131914,0.22889211773872375,-0.5330165028572083,0.38440102338790894,,,,,
9.919742999999983,2.222509683901971,43.73015992772054,37.29313599675817,0.19375747442245483,-0.465763658285141,0.5123360753059387,,,,,
9.929266999999982,3.1521944657229857,43.698999747437036,41.49363142061305,0.14456415176391602,-0.39063429832458496,0.5988865494728088,,,,,
9.93877699999996,3.5161133645903204,43.87705871891612,46.19517467029876,0.27905648946762085,-0.3211553692817688,0.46905457973480225,,,,,
9.948288999999988,3.141555639715696,44.06872473061922,51.52062258251538,0.1309167742729187,-0.20042285323143005,0.27395039796829224,,,,,
9.957793999999978,1.8951330519980307,43.9647959369905,57.73322585666244,0.6168798804283142,-0.2704908847808838,1.3521901369094849,,,,,
9.967300999999964,0.6262713370343405,44.60727005636036,65.43358318922911,1.3495898246765137,-0.38281089067459106,1.7491004467010498,,,,,
9.976643999999965,0.6982226114267498,45.94465092008377,75.09450403990894,1.5817168951034546,-0.5101386904716492,1.7166681289672852,,,,,
9.986154999999997,2.834268413048244,46.660774585366106,86.65416097559229,1.9695305824279785,-0.4548405110836029,0.8485912680625916,,,,,
9.995648999999958,6.636051989927025,47.14171573144305,99.56691232962358,2.123863935470581,0,1.7043952941894531,,,,,
10.00516399999998,10.483900539955888,47.852742547348846,113.3886532316549,1.3963472843170166,0.4366474151611328,1.385924220085144,,,,,
10.014853999999957,13.209082548671246,48.14667028660024,127.29215649361672,0.6089770793914795,0.34967541694641113,1.294203758239746,,,,,
