timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.960454999999968,62.87829251441973,-36.01098483038785,8.112205148701708,-0.5034254789352417,-0.553311824798584,1.8206599950790405,,,,,
7.969972999999982,60.08213534661784,-35.80439475576726,-0.3963492407962561,-0.6312882900238037,-0.45505690574645996,1.7153761386871338,,,,,
7.979484000000014,56.986877810498505,-35.7673220663811,-8.73983351979264,-0.7281193137168884,-0.38762086629867554,1.62436044216156,,,,,
7.9891399999999635,53.78340295689954,-35.81965298383221,-16.978727553897173,-0.7581402063369751,-0.40681496262550354,1.6024646759033203,,,,,
7.998501999999974,50.49108632537036,-35.905487055168315,-25.055648177269298,-0.785706639289856,-0.36169105768203735,1.5013301372528076,,,,,
8.008013000000005,46.97532967204644,-36.121199794693766,-33.041587984297614,-0.6699248552322388,-0.3944016098976135,1.2119622230529785,,,,,
8.017525999999975,43.37317606450293,-36.618249616728605,-40.946713384317434,-0.4980599880218506,-0.42071300745010376,1.3299837112426758,,,,,
8.027041999999994,39.75886500482582,-37.53419166277463,-48.76822051116921,-0.4019935429096222,-0.3849691152572632,1.3965189456939697,,,,,
8.036698000000001,35.95345720117284,-38.86390000265133,-56.41041303058913,-0.28237608075141907,-0.32105496525764465,1.6449488401412964,,,,,
8.046060000000011,31.908234520769845,-40.49011695058398,-63.70751642453761,-0.371082067489624,-0.313692182302475,1.2756068706512451,,,,,
8.055553999999972,27.878600049574274,-42.52449748567396,-70.8088040948275,-0.5101613998413086,-0.1989796757698059,1.4644696712493896,,,,,
8.06508500000001,23.828758755716656,-44.875513406948464,-77.79605275590022,-0.6354804039001465,-0.14918866753578186,1.3356950283050537,,,,,
8.074762999999962,19.793523092422028,-47.27284589322102,-84.61803415709132,-0.7999322414398193,-0.06556500494480133,1.4609355926513672,,,,,
8.084279999999978,15.817398757839516,-49.70772512889385,-91.39119502650503,-0.8537219762802124,0,1.3149162530899048,,,,,
8.093939999999975,11.962128215548182,-52.18600961202795,-98.2089060314685,-0.7770348787307739,0.06471191346645355,1.2897759675979614,,,,,
8.103301999999985,8.320669494241654,-54.70179283187595,-105.10463071352919,-0.7570760250091553,0.1093902587890625,1.3115006685256958,,,,,
8.112817000000007,4.923301433860522,-57.364814068390864,-112.15280745477257,-0.6310365200042725,0.191624253988266,1.466772437095642,,,,,
8.122307999999975,1.671725789692674,-59.98895835445371,-119.33355177285958,-0.527726411819458,0.2208724319934845,1.3645961284637451,,,,,
8.131834999999967,-1.288471162228174,-62.64331902763377,-126.65694022183473,-0.6541541814804077,0.25359684228897095,1.292466402053833,,,,,
8.141352999999981,-3.8001565499888663,-65.55091551164807,-134.27226332102904,-0.6477782130241394,0.2884935140609741,1.457318663597107,,,,,
8.150676999999973,-5.770894028934292,-68.30434676641178,-142.3600114003388,-0.6668581962585449,0.29016420245170593,1.4837884902954102,,,,,
8.160184000000015,-7.086944758893207,-70.81142868582336,-151.0106440550646,-0.8200035691261292,0.28205549716949463,1.4476854801177979,,,,,
8.169688000000008,-7.5637146646283755,-73.2964571625428,-160.40021216795293,-0.7850579023361206,0.2695571780204773,1.4846656322479248,,,,,
8.179351999999994,-6.857838542871027,-75.48145075691876,-170.94628485901433,-0.7760463356971741,0.2596968412399292,1.5864633321762085,,,,,
8.188716,-4.753442457237962,-77.29269739795859,177.0786669124559,-0.8366802930831909,0.2682565152645111,1.5799480676651,,,,,
8.198222999999984,-0.9376357281724669,-78.80751210770045,163.3186988897423,-0.7445557117462158,0.2937634587287903,1.6706418991088867,,,,,
8.207738000000006,4.726606289796337,-79.78568493513188,147.6171559550311,-0.7018552422523499,0.3234238624572754,1.6661632061004639,,,,,
8.217249999999979,11.715985608801597,-80.23615058097042,130.5430318583726,-0.7237153649330139,0.3562154769897461,1.6846967935562134,,,,,
8.226771999999983,19.127656879506212,-80.20045447866622,113.02570794875781,-0.6511414051055908,0.37236902117729187,1.7313865423202515,,,,,
8.236423000000002,25.193891647804925,-79.56601573095982,96.86720495662172,-0.6670080423355103,0.36357712745666504,1.7172101736068726,,,,,
8.245777999999973,29.030568858880493,-78.53709117258126,82.98242063303503,-0.7038564682006836,0.35058096051216125,1.6586189270019531,,,,,
8.25529899999998,30.631527952722493,-77.28744829783336,71.3465745766082,-0.6492680311203003,0.3360764980316162,1.687068223953247,,,,,
8.26480399999997,30.050891369352897,-75.84096722125643,61.905037846897564,-0.6348605155944824,0.2944015860557556,1.6640945672988892,,,,,
8.274320999999986,27.93715404056812,-74.31541561071072,54.041047691357406,-0.6260508298873901,0.29065102338790894,1.831129550933838,,,,,
8.283972000000006,24.64892182602494,-72.68517196569321,47.32666003408742,-0.5440360903739929,0.28261274099349976,1.694467306137085,,,,,
8.293344999999988,20.48182356331134,-70.86837352493981,41.487207858332795,-0.5702300071716309,0.282959520816803,1.643723487854004,,,,,
8.302988999999968,16.06012129455808,-69.08228552131632,35.860602181686296,-0.6107932329177856,0.29905691742897034,1.5997788906097412,,,,,
8.312537999999961,11.500100341035608,-67.29260154302699,30.29323485780426,-0.459860235452652,0.3044739067554474,1.7075212001800537,,,,,
8.322056999999973,6.695399245198904,-65.30819834526906,24.919516699701962,-0.4808284342288971,0.308541476726532,1.599846363067627,,,,,
8.33156600000001,1.7533704547033837,-63.39226808562884,19.646869497879468,-0.4209665060043335,0.33009833097457886,1.5738465785980225,,,,,
8.34104400000001,-3.3602112038112497,-61.53762390429218,14.515088442810459,-0.3159630298614502,0.3173084259033203,1.5776760578155518,,,,,
8.350406999999961,-8.651171229277663,-59.62800866878322,9.57392668286841,-0.345705509185791,0.36932235956192017,1.48961341381073,,,,,
8.359921999999983,-14.151238257453574,-57.81138028520686,4.812787254333599,-0.33533936738967896,0.3620138168334961,1.4755843877792358,,,,,
8.369430999999963,-19.692300268733337,-55.99672854420609,0.13016717524477464,-0.24752545356750488,0.4299812316894531,1.5363291501998901,,,,,
8.378929999999968,-25.23690904052888,-54.102315953957245,-4.627997242332356,-0.2737201452255249,0.48274511098861694,1.5202678442001343,,,,,
8.38844499999999,-30.694445023220123,-52.30278786645934,-9.493082197942021,-0.22635525465011597,0.5148823261260986,1.5745848417282104,,,,,
8.397966999999994,-35.86142054373868,-50.541670639833995,-14.646114726733853,-0.18131989240646362,0.6057912707328796,1.4511492252349854,,,,,
8.407805999999994,-40.8402365014568,-48.88658932359603,-20.11059131037948,-0.24218153953552246,0.6710610389709473,1.375275731086731,,,,,
8.417165000000011,-45.70564200062783,-47.52875938475544,-25.71215610908012,-0.19295626878738403,0.6977524757385254,1.427063226699829,,,,,
8.426675999999986,-50.37084296607145,-46.38177923083511,-31.538085005563925,-0.08803296089172363,0.7255141139030457,1.4515271186828613,,,,,
8.436183999999969,-54.78074302584083,-45.33232001280814,-37.64115346433017,0,0.677249014377594,1.3753284215927124,,,,,
8.445695,-59.01472972253696,-44.46338685150756,-43.7484895750134,0,0.6796466112136841,1.3496429920196533,,,,,
8.45521500000001,-63.236655516383614,-43.78099198379781,-49.80904573353941,0.056264281272888184,0.6909565925598145,1.4666163921356201,,,,,
8.464715000000012,-67.33212736180064,-43.19682308311404,-56.03018497496794,0,0.6614081859588623,1.4151350259780884,,,,,
8.474039000000005,-71.18267225689493,-42.738161182531954,-62.4147190275402,0,0.6746360063552856,1.4635752439498901,,,,,
8.483521999999994,-74.80770019714633,-42.44271565335439,-69.01606598929695,0,0.6967011094093323,1.5063568353652954,,,,,
8.493072999999981,-78.2462780893306,-42.359291836327486,-75.80647870939595,0,0.6999118328094482,1.5016369819641113,,,,,
8.502590999999995,-81.44154928694277,-42.49915533419093,-82.82282249933117,0.08308500051498413,0.7265164256095886,1.5958722829818726,,,,,
8.512098999999978,-84.37545455001052,-42.8542625378363,-90.11135621158284,0.10365921258926392,0.7333226203918457,1.5749362707138062,,,,,
8.521614,-87.05422008344664,-43.42869022175657,-97.63914366059535,0.11903399229049683,0.7165752649307251,1.6050662994384766,,,,,
8.531259999999975,-89.33843326238133,-44.182017535823626,-105.29902197397752,0.14053064584732056,0.7054404020309448,1.6355658769607544,,,,,
8.54063199999996,-91.12834543010042,-45.04432248545776,-113.23156958294535,0.08760225772857666,0.6767090559005737,1.589434027671814,,,,,
8.550143999999989,-92.46022114083107,-45.94918180508834,-121.35662730529201,0.06286561489105225,0.6519949436187744,1.5970654487609863,,,,,
8.559647999999981,-93.32096456896096,-46.848505725437754,-129.92765712588684,0.08034229278564453,0.6154640316963196,1.655390977859497,,,,,
8.569156999999961,-93.60339849949537,-47.70191108125611,-138.9416246147828,0.0992700457572937,0.5726099014282227,1.6714868545532227,,,,,
8.578686000000005,-93.27406638462453,-48.48725405779042,-148.404046716776,0.12500494718551636,0.5570381879806519,1.7134038209915161,,,,,
8.588328999999987,-92.37814258032807,-49.199252090867034,-158.28883488122304,0.14220058917999268,0.5208689570426941,1.5882319211959839,,,,,
8.597696999999982,-90.9434180662275,-49.823108352061084,-168.51751529075327,0.1270769238471985,0.4969583749771118,1.6949665546417236,,,,,
8.607211000000007,-89.08428544940038,-50.328494826028226,-179.04353384788027,0.11799860000610352,0.472390353679657,1.6185173988342285,,,,,
8.616715999999997,-86.78302427710811,-50.639452086773495,170.10970158042653,0.09160846471786499,0.4092206656932831,1.5880154371261597,,,,,
8.62623400000001,-84.15902586319194,-50.65002495719297,159.07240128608288,0.15907937288284302,0.3945978581905365,2.6790478229522705,,,,,
8.638364999999965,-81.78261852953081,-50.27150693845586,148.21876358121537,0.5788180828094482,0.35715457797050476,2.1961920261383057,,,,,
8.645377999999994,-80.3409238272933,-49.576278949529744,138.67845767836437,0.5910239219665527,0.1281203031539917,3.354830026626587,,,,,
8.655083999999988,-80.38993680704988,-48.943743105878404,132.17258848274997,1.0540226697921753,0.2872593104839325,1.0779471397399902,,,,,
8.664548999999965,-81.83648582570234,-48.56558668444119,128.28871982199718,1.6154272556304932,0.6707344055175781,0.40114885568618774,,,,,
8.673913999999968,-84.89682741726712,-48.695829612601074,126.75399187373785,1.6607723236083984,1.041297435760498,-2.289569616317749,,,,,
8.683443000000011,-88.26683086286555,-49.573632664877216,127.53937321507964,1.1046738624572754,0.46446096897125244,-2.6535696983337402,,,,,
8.692946000000006,-90.86747841121237,-50.80496803583192,130.31664674173857,0.6927029490470886,1.5288262367248535,1.7261202335357666,,,,,
8.705098999999962,-93.79778579162088,-51.977725091684825,132.5788492714265,0.5315755009651184,0.7143760919570923,-1.143823266029358,,,,,
8.71214900000001,-94.94845079956691,-52.34725299105903,134.50437870818965,-0.4854697287082672,0.561704695224762,-0.22303494811058044,,,,,
8.721664999999973,-95.79025512006784,-51.47438289632984,137.2899427731398,-0.17643743753433228,0.5686538815498352,0.3675827980041504,,,,,
8.731173000000013,-94.60079414050885,-49.67039983659884,137.90770915486328,-0.4321565330028534,0.22565236687660217,0.06337626278400421,,,,,
8.740454999999997,-91.12844315942678,-47.401572464766616,137.14043261583353,-1.1003552675247192,0.41640686988830566,-0.26164597272872925,,,,,
8.75,-87.61510535974183,-45.373814000683794,136.4076732568527,-0.6406424641609192,0.5557811260223389,0.5522440671920776,,,,,
8.759718999999961,-83.8337267844054,-44.14066255497871,135.0323063528786,-0.3413395881652832,-0.07234698534011841,-0.03459550067782402,,,,,
8.769224000000008,-78.53824524248115,-43.852080095112015,133.26320898344727,-0.3752913475036621,-0.03439754247665405,-0.26501399278640747,,,,,
8.778720999999962,-73.09620289444406,-44.58664663534979,132.32293607636174,0.1803780198097229,0.312391072511673,0.7838505506515503,,,,,
8.788237999999978,-68.23781053028355,-45.71958376770801,131.29184335660793,0.3423542380332947,-0.2134835124015808,0.44904521107673645,,,,,
8.797767999999962,-62.87150026942601,-46.53548394381025,130.12094343519757,-0.04913365840911865,-0.2965018153190613,0.20926904678344727,,,,,
8.809710999999993,-57.9092694015785,-46.90539301161451,129.78168616111304,-0.20972096920013428,-0.14152634143829346,0.7482666373252869,,,,,
8.816769999999963,-53.785592569986775,-46.4972129314008,129.90629695836,-0.4000340402126312,-0.33816343545913696,0.5249287486076355,,,,,
8.826303999999993,-49.64504744096248,-45.29557684312417,130.13409573398923,-0.7653425335884094,-0.1708199381828308,0.4026782810688019,,,,,
8.835793999999964,-45.87701393066008,-44.03197089506576,130.65088156678272,-0.7699048519134521,0.05909019708633423,0.6899531483650208,,,,,
8.845266999999978,-42.50032492176919,-42.99682601261351,130.76924918172708,-0.557451605796814,-0.041438132524490356,0.4706774950027466,,,,,
8.854825000000005,-38.79185493550652,-42.21899864005341,130.10364013704566,-0.5147613286972046,0,0.4226646423339844,,,,,
8.866782999999998,-35.07563417182182,-41.997262124077814,128.833232756953,-0.37915340065956116,-0.04845169186592102,0.2111109495162964,,,,,
8.873857999999984,-31.5514485802889,-42.10375949610551,127.13117205642351,-0.3563780188560486,-0.19856023788452148,0.2683132290840149,,,,,
8.883358999999984,-28.25662600890902,-41.99110862011674,125.18904593135777,-0.49058157205581665,-0.3456917107105255,0.42058032751083374,,,,,
8.892844999999966,-25.503454056246696,-41.40662843496921,123.39478248005906,-0.5434749126434326,-0.42659318447113037,0.4527105689048767,,,,,
8.902365999999972,-23.615860026196746,-40.26435258573413,122.15809343101274,-0.4134634733200073,-0.4094373881816864,0.1737956404685974,,,,,
8.911896000000013,-22.639090942192055,-38.61424604201765,121.68338708041021,-0.34680846333503723,-0.2686862349510193,0.28915899991989136,,,,,
8.921415999999965,-22.30862692730337,-36.72272844005808,121.7401148115009,-0.3416549861431122,-0.027532219886779785,0.05257558822631836,,,,,
8.93091899999996,-22.197553350008462,-34.76328415423043,121.92332523752206,-0.4073438048362732,0.20379352569580078,0.12766295671463013,,,,,
8.942876000000012,-21.934739827524538,-32.767791635839934,121.75174585960133,-0.5374727249145508,0.3780920207500458,0,,,,,
8.949945000000014,-21.242269092729522,-30.77004380592092,120.88542094774476,-0.6227470636367798,0.3870078921318054,-0.18268859386444092,,,,,
8.959459999999979,-19.743463206452766,-28.729983428715958,119.38437292342326,-0.5923158526420593,0.5268629789352417,-0.09813171625137329,,,,,
8.969009999999969,-17.75604979520002,-26.511513110687005,117.51980829964504,-0.5221341252326965,0.6050382256507874,0.057250022888183594,,,,,
8.978529999999978,-15.51936063162137,-24.047411844494523,115.6594181492249,-0.39857080578804016,0.472048282623291,0.13665515184402466,,,,,
8.987982999999986,-12.815190259908498,-21.29427484455276,114.22113094746588,-0.16414888203144073,0.486579954624176,0.3037220239639282,,,,,
8.997495000000015,-9.922673539014031,-18.223034805564684,113.38559943316773,0,0.43919217586517334,0.3395403027534485,,,,,
9.007060999999965,-6.845484896205699,-15.05096544439065,113.17387056676279,0.06794604659080505,0.3313160538673401,0.035022854804992676,,,,,
9.018945999999971,-3.438966401494978,-12.026890319448459,113.46188600981283,0,0.3182995021343231,0.20468378067016602,,,,,
9.025968999999975,0.12544058010146494,-9.163839071254005,113.80304227838565,-0.16783973574638367,0.17913003265857697,0.14078396558761597,,,,,
9.035526000000004,4.00647701346684,-6.390226557791968,114.0545248708536,-0.29628047347068787,0.06035488098859787,0.18228626251220703,,,,,
9.04502199999996,8.199767280274338,-3.676557360547047,114.01062216237939,-0.3410807251930237,-0.05233209580183029,0.36719852685928345,,,,,
9.054543999999964,12.474754283405593,-0.9811318450724669,113.62622081042713,-0.1469356119632721,-0.20798082649707794,0.41944408416748047,,,,,
9.066502000000014,16.709366577302337,1.8751155051581072,113.0733117994268,0.09738963842391968,-0.4362749457359314,0.41647911071777344,,,,,
9.073579999999993,20.95828144987903,4.825750576171699,112.54007745548824,0.3174116611480713,-0.48753464221954346,0.5366763472557068,,,,,
9.083086999999978,24.74339917551703,7.609426364047412,112.18883991720041,0.530906081199646,-0.6806825995445251,0.5867922306060791,,,,,
9.092589999999973,28.098775043568637,10.01433870576684,112.15386390844952,0.5565320253372192,-0.7086539268493652,0.7732440233230591,,,,,
