timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.923000000000002,0.6721171851999823,4.924239309849746,-124.17853753786872,-0.05268831551074982,-0.026091942563652992,0,,,,,
7.932502999999997,0.6801487503349003,4.942021435830462,-124.16180599590979,-0.05945485830307007,0,0,,,,,
7.942021999999952,0.7031721038759579,4.953220971451443,-124.18073853651912,-0.06267597526311874,0,0,,,,,
7.951538000000028,0.7295646550219719,4.960409466947579,-124.2371602244595,-0.06474687159061432,-0.029774881899356842,0,,,,,
7.961041000000023,0.7480531198439225,4.9606759658716655,-124.31081111534358,-0.05986224114894867,-0.04180856794118881,0,,,,,
7.970549000000005,0.7588001606228949,4.953833003218424,-124.37134810444488,-0.05022130906581879,-0.051511701196432114,0,,,,,
7.980062999999973,0.7627343667416431,4.942518394610729,-124.3923659083168,-0.04407419264316559,-0.057924382388591766,0,,,,,
7.989577999999938,0.7636997207463766,4.923402185231755,-124.36259747160885,-0.03830685466527939,-0.05794156342744827,0,,,,,
7.999085000000036,0.7685226136009969,4.899066590302877,-124.28999983366671,-0.03824233263731003,-0.049973972141742706,0,,,,,
8.008605999999986,0.7762074060671117,4.872089459875848,-124.19904087613502,-0.04481181502342224,-0.03864024206995964,0,,,,,
8.018100000000004,0.7849889062260749,4.845882669273914,-124.11917153231093,-0.0564919114112854,-0.026837587356567383,0,,,,,
8.027623999999946,0.7974840869546211,4.823364159669092,-124.07122117056858,-0.06835184246301651,0,0.02746737003326416,,,,,
8.037123999999949,0.8120305010330952,4.8091390056238525,-124.06081721155799,-0.07518742233514786,0,0,,,,,
8.046647000000007,0.8307414451192624,4.80378657154275,-124.07741243727992,-0.07845258712768555,0,0.03403496742248535,,,,,
8.056146000000012,0.8560876674175062,4.809173318051757,-124.10115914196594,-0.07665080577135086,0,0.03063333034515381,,,,,
8.065674999999942,0.895031675803829,4.827261798865113,-124.11244895406651,-0.07487194985151291,0,0.03384220600128174,,,,,
8.075173999999947,0.9492719848318604,4.859695015022781,-124.10386638614594,-0.07333147525787354,0,0.031709253787994385,,,,,
8.084689000000026,1.0186233361458097,4.904350014553598,-124.0850248152003,-0.07499432563781738,0,0.03545647859573364,,,,,
8.094195000000013,1.098195056334703,4.958821296997011,-124.0767759050394,-0.07917041331529617,0,0.039467811584472656,,,,,
8.103705999999988,1.1742469112383658,5.0185507215862195,-124.104344006529,-0.08081510663032532,0,0.042024970054626465,,,,,
8.113226999999938,1.2412053911206344,5.078765977593793,-124.18466624321273,-0.08220743387937546,0,0.04629021883010864,,,,,
8.12273300000004,1.282227469098974,5.135762006396927,-124.31807025970024,-0.07853185385465622,0,0.05395853519439697,,,,,
8.132244000000014,1.2915771160407548,5.190612344015634,-124.48599825125099,-0.0705016702413559,-0.03222495689988136,0.05380445718765259,,,,,
8.141758999999979,1.274663462720672,5.2374730622218015,-124.6585871111212,-0.06041456758975983,-0.039005160331726074,0.055580198764801025,,,,,
8.15125999999998,1.2351803138879232,5.273871734490761,-124.80607887196093,-0.048557475209236145,-0.0422213189303875,0.05196350812911987,,,,,
8.160777999999937,1.1872759740552206,5.305980983944209,-124.90917783589045,-0.04263103008270264,-0.0394352488219738,0.049557507038116455,,,,,
8.170296000000008,1.1404726089210513,5.332343669281627,-124.96461269664563,-0.040708526968955994,-0.029836580157279968,0.044459760189056396,,,,,
8.179801999999995,1.1007096396938139,5.350611073449625,-124.98580403597339,-0.04136683791875839,0,0.044963955879211426,,,,,
8.189305999999988,1.0765820052358088,5.366359543815895,-124.99673097012953,-0.0467049703001976,0,0.03497767448425293,,,,,
8.198816999999963,1.0645378093085303,5.373374084334231,-125.01991224808538,-0.05268298089504242,0,0.025957226753234863,,,,,
8.208335000000034,1.0623742455369252,5.366326963550897,-125.06946056600165,-0.05475752800703049,0,0,,,,,
8.217840000000024,1.0667233001368863,5.349605147906466,-125.14581522070293,-0.0557803139090538,0,0.026651084423065186,,,,,
8.227358999999979,1.0728100906581495,5.320858005891042,-125.23854183444074,-0.05310826748609543,0,0.028070390224456787,,,,,
8.246372999999949,1.074639102638112,5.228703563634114,-125.40172464672253,-0.04202308505773544,-0.03406301513314247,0.032070934772491455,,,,,
8.265398000000005,1.0556850913588576,5.119062100810583,-125.45670266852888,-0.03783036023378372,-0.04130057245492935,0.03262406587600708,,,,,
8.274902999999995,1.04317893047235,5.060849781369207,-125.4490042018267,-0.04030712693929672,-0.039864681661129,0.03423774242401123,,,,,
8.284422999999947,1.0309541144472043,5.0056388656736255,-125.43414746560401,-0.04712375998497009,-0.03452954813838005,0.03048926591873169,,,,,
8.293935000000033,1.0154298534113646,4.949297877902337,-125.42641832076195,-0.05030012130737305,-0.03206498548388481,0.030642986297607422,,,,,
8.303449,1.0028428724762601,4.89870172077467,-125.43156207739405,-0.05459659546613693,-0.027699319645762444,0.03349119424819946,,,,,
8.312948000000006,0.9888497281664721,4.85414716641572,-125.44722596304997,-0.057811982929706573,-0.026968982070684433,0.035128772258758545,,,,,
8.32246699999996,0.9741219165744541,4.809525897424794,-125.46560558566773,-0.05346459150314331,-0.028665816411376,0.03188669681549072,,,,,
8.331976999999938,0.9672218250509782,4.769523009210895,-125.47447038888333,-0.05098884552717209,-0.029034726321697235,0.04109823703765869,,,,,
8.341486000000032,0.9725802715681872,4.733602503474598,-125.46667881500493,-0.04917413741350174,-0.03059285879135132,0.03421586751937866,,,,,
8.350994000000014,1.0011706036269503,4.700522479121358,-125.44271295488454,-0.05170197784900665,-0.0286512840539217,0.026368916034698486,,,,,
8.360513999999966,1.040837314286326,4.670377965091655,-125.41364577555426,-0.05417874455451965,-0.031050466001033783,0,,,,,
8.370025999999939,1.0925651645775183,4.646543960769579,-125.39135118434788,-0.05971767008304596,-0.031707461923360825,0.0263211727142334,,,,,
8.379534000000035,1.1422241465776706,4.622915385761281,-125.38614923877797,-0.0608610063791275,-0.03550048545002937,0.030940532684326172,,,,,
8.389040000000023,1.1780151066832047,4.601461932471422,-125.39823826589729,-0.06147850304841995,-0.04222409427165985,0.03214305639266968,,,,,
8.398554999999988,1.1971611428232918,4.584571244011352,-125.41932530390814,-0.06128457188606262,-0.04646185413002968,0.028222322463989258,,,,,
8.408067999999957,1.1982372362701061,4.56605199273519,-125.43651551997878,-0.05721501260995865,-0.04794512689113617,0,,,,,
8.417585000000031,1.1898259601235348,4.543862227580856,-125.43869134434519,-0.05223335325717926,-0.04487134888768196,0,,,,,
8.427083000000039,1.1796005227131419,4.5198008048752945,-125.42285412431221,-0.04874831438064575,-0.03786202892661095,0,,,,,
8.436603999999988,1.1714423282522228,4.489530241689861,-125.39437601004309,-0.047811418771743774,-0.02942485734820366,0,,,,,
8.446106999999984,1.172014856990903,4.453527507823109,-125.36466771932197,-0.0474623367190361,0,0,,,,,
8.455614999999966,1.1844128377032075,4.4217220818009135,-125.34372012271898,-0.05411621928215027,0,0,,,,,
8.465128999999934,1.2025671018076451,4.385915990380344,-125.33673130738872,-0.05742376297712326,0,0,,,,,
8.474646000000007,1.2244084237638224,4.353376090264278,-125.34056749576831,-0.06018646061420441,0,0,,,,,
8.484150999999997,1.249380403716366,4.331317889344776,-125.3479496410585,-0.06423062831163406,0,0,,,,,
8.493669999999952,1.2785075187360533,4.310131156381627,-125.35087318042096,-0.06191564351320267,0,0,,,,,
8.503176999999937,1.3076217317900662,4.29425383755772,-125.34675111683556,-0.05950818955898285,-0.025213558226823807,0,,,,,
8.512685000000033,1.3372608919755042,4.286147329334176,-125.33737948923344,-0.06013737618923187,-0.028169911354780197,0,,,,,
8.522203999999988,1.3609850772727334,4.277053536210489,-125.33238688599583,-0.05809976905584335,-0.032731298357248306,0,,,,,
8.531722999999943,1.379131675049832,4.270492461836997,-125.34075761734717,-0.058458082377910614,-0.03329148143529892,0,,,,,
8.541223999999943,1.385325888042282,4.268281388576654,-125.36980924207377,-0.05898457020521164,-0.03437541425228119,0.028113603591918945,,,,,
8.550745000000006,1.379208141945745,4.26743145683867,-125.42104491835966,-0.05851138383150101,-0.0369529128074646,0.03299003839492798,,,,,
8.560248999999999,1.3663984077166607,4.267893582475402,-125.4868126664978,-0.05703931301832199,-0.03599783778190613,0.03396123647689819,,,,,
8.569756999999981,1.3474823028424272,4.274430052374253,-125.55446584255677,-0.05741346627473831,-0.03664425015449524,0.03640192747116089,,,,,
8.579271999999946,1.3310268288934473,4.285331571449354,-125.61034865026514,-0.054051585495471954,-0.0339173749089241,0.039581477642059326,,,,,
8.58878100000004,1.3202613067667706,4.304238326595087,-125.64641284185502,-0.05445427447557449,-0.03055734559893608,0.03886985778808594,,,,,
8.598296000000005,1.318848785655273,4.329712544629897,-125.6617738790893,-0.052546583116054535,0,0.035486817359924316,,,,,
8.607799999999997,1.3290083100177539,4.360367127538769,-125.66389966438656,-0.05054868757724762,0,0.03309154510498047,,,,,
8.61730799999998,1.3495868985724506,4.3913646206976455,-125.66690640879125,-0.05049683153629303,0,0.03509318828582764,,,,,
8.626826999999935,1.3754356542934651,4.417197729961185,-125.68463753896518,-0.04955892264842987,0,0.033918559551239014,,,,,
8.636345000000006,1.4041280819801059,4.438935443004008,-125.72669657542303,-0.05137637257575989,0,0.028592050075531006,,,,,
8.645845000000008,1.427457939118478,4.460400349100409,-125.79404582882708,-0.05539458990097046,0,0.027655184268951416,,,,,
8.655355999999983,1.4455563315212692,4.481260881823733,-125.88056594860323,-0.057471342384815216,0,0.032327473163604736,,,,,
8.66486599999996,1.454526510373035,4.505376272442817,-125.97225789900929,-0.05778340995311737,-0.03020435757935047,0.026752352714538574,,,,,
8.674395000000004,1.4575093931296785,4.532281760437938,-126.05613692567604,-0.05682692676782608,-0.03318333625793457,0,,,,,
8.683891000000017,1.4605789380638579,4.5575898177157566,-126.12138049340606,-0.05394627898931503,-0.03445587307214737,0.02682715654373169,,,,,
8.693401999999992,1.4669175202827194,4.576344533889228,-126.16776979786403,-0.04873973876237869,-0.032125528901815414,0.025636136531829834,,,,,
8.702914999999962,1.4761760371020813,4.587026845877322,-126.20263287481777,-0.04660174250602722,-0.02838229387998581,0.026875197887420654,,,,,
8.712429000000043,1.4845042554721533,4.587942085904886,-126.23612244521803,-0.04926980286836624,0,0.03639620542526245,,,,,
8.721938000000023,1.4919222806738746,4.579951144759763,-126.27493919186273,-0.04989692568778992,0,0.03443646430969238,,,,,
8.731448,1.4958690644594776,4.56917178912812,-126.31987426436133,-0.05350060760974884,0,0.030519306659698486,,,,,
8.740951999999993,1.4941356189282304,4.556926555274998,-126.36253351241766,-0.05542181432247162,0,0.031477391719818115,,,,,
8.750466999999958,1.496054654097825,4.546533609063926,-126.39255524118846,-0.05584677308797836,-0.02506975270807743,0.033415913581848145,,,,,
8.759991000000014,1.4950234771005317,4.543664729188028,-126.4006171396135,-0.05687269568443298,-0.028223916888237,0.03560745716094971,,,,,
8.769493000000011,1.4982293014013086,4.544717377073557,-126.38457115586891,-0.05734234303236008,-0.028523679822683334,0.03512221574783325,,,,,
8.779004999999984,1.509929400232769,4.548360646211192,-126.34945369476627,-0.05703487992286682,-0.025067202746868134,0.034400761127471924,,,,,
8.788528000000042,1.522128264885552,4.558468782159134,-126.30684263872091,-0.05783488601446152,0,0.02612435817718506,,,,,
8.798040000000015,1.5334638854422178,4.568622849990305,-126.2710070568949,-0.05765809863805771,-0.025476079434156418,0.025655686855316162,,,,,
8.807527999999934,1.5425692911503017,4.571502289030689,-126.25271477422629,-0.05614393949508667,-0.02563445270061493,0.02664005756378174,,,,,
8.81704400000001,1.5487737747556827,4.574244610506444,-126.25672949277758,-0.05804819613695145,-0.02793833799660206,0.027378737926483154,,,,,
8.826558999999975,1.553984920922302,4.579262072057495,-126.28218648729106,-0.06357282400131226,-0.027296848595142365,0,,,,,
8.83608300000003,1.5496865702053977,4.585370835135403,-126.32200861064294,-0.06395445764064789,-0.03136981278657913,0,,,,,
8.845586000000026,1.5448780721348974,4.603681172159577,-126.36435365795263,-0.06656365841627121,-0.0322614386677742,0,,,,,
8.855096000000003,1.5404640987174485,4.629747013730817,-126.40108478485976,-0.06635383516550064,-0.03169563412666321,0,,,,,
8.864623999999935,1.53450231492464,4.656031605624964,-126.42827991048158,-0.06077222526073456,-0.0313468873500824,0,,,,,
8.87412699999993,1.5318112173443226,4.688741448398522,-126.44854185222795,-0.058250792324543,-0.031298812478780746,0.02655637264251709,,,,,
8.883637000000022,1.5296793023567363,4.7256783488206064,-126.4686881885634,-0.05882780998945236,-0.030772294849157333,0,,,,,
8.893144000000007,1.527493151859366,4.758028690739604,-126.49630920134545,-0.05606868118047714,-0.031465016305446625,0,,,,,
8.902655999999979,1.528618744491673,4.7909517123519665,-126.53655082928464,-0.05671560764312744,-0.030507324263453484,0.02621448040008545,,,,,
8.912172999999939,1.5261003486991471,4.824945923602982,-126.59118113444836,-0.05953992158174515,-0.03339017555117607,0,,,,,
8.92167900000004,1.5257896440833907,4.852868924784137,-126.65739231836235,-0.05856593698263168,-0.03411567956209183,0,,,,,
8.931185000000028,1.5242846991017054,4.882887464167948,-126.72792961042084,-0.05901951342821121,-0.03799230605363846,0.027079999446868896,,,,,
8.940694000000008,1.52836582625273,4.915828906481575,-126.79300923586958,-0.05893425643444061,-0.03757399693131447,0.03249901533126831,,,,,
8.950215999999955,1.5339678110785222,4.946708973963446,-126.8453663539206,-0.05815286934375763,-0.03718220815062523,0.038403987884521484,,,,,
8.959717999999953,1.5406944361859476,4.976469992285096,-126.88015738999262,-0.05397498607635498,-0.03559001535177231,0.03528016805648804,,,,,
8.969257999999968,1.5531875399485648,5.010429645520448,-126.89773600207322,-0.05484806001186371,-0.030925925821065903,0.036801695823669434,,,,,
8.978759999999966,1.567482280512519,5.038436128826602,-126.9037545186933,-0.05314075946807861,-0.027025386691093445,0.03099524974822998,,,,,
8.988268999999946,1.5877191279567981,5.059498256878108,-126.90624137946828,-0.05277429521083832,0,0.029573380947113037,,,,,
8.99777199999994,1.6119890450984489,5.077162929316014,-126.91270439191797,-0.054906971752643585,0,0.03254038095474243,,,,,
9.007292000000007,1.6406001614751502,5.086892113068417,-126.92860709409659,-0.05742170661687851,0,0.03842562437057495,,,,,
9.016789000000017,1.669540020060801,5.094198732811149,-126.95342466895079,-0.06363857537508011,0,0.04211151599884033,,,,,
9.026299999999992,1.6992964591013,5.106944257719612,-126.9810264121933,-0.06683283299207687,0,0.02945852279663086,,,,,
9.035815999999954,1.7313813640026083,5.1252357249205724,-127.0053467545795,-0.07115060091018677,0,0.030967772006988525,,,,,
9.045323999999937,1.7620583131570988,5.143927761476023,-127.02226667988357,-0.06911740452051163,0,0.03028130531311035,,,,,
9.054838000000018,1.7921265743665051,5.166135676479363,-127.03099015245358,-0.06507107615470886,0,0.02569633722305298,,,,,
9.064350999999988,1.8205153324438625,5.18603444977768,-127.03484651913612,-0.0605769082903862,0,0.03013533353805542,,,,,
9.07385899999997,1.8425275414440319,5.19144747312832,-127.04190662839912,-0.054138749837875366,0,0.02869206666946411,,,,,
9.083369999999945,1.862877023663664,5.190354161307046,-127.0585470321041,-0.05342577397823334,0,0.029189765453338623,,,,,
9.092878000000042,1.8782445278322308,5.1865440784362615,-127.09230615445072,-0.05959203839302063,0,0.028216540813446045,,,,,
9.102392000000009,1.8854664461940507,5.176949402857606,-127.14403540209295,-0.06488294154405594,0,0.03674548864364624,,,,,
9.111892000000012,1.8838248555274961,5.174102474924026,-127.2091079849567,-0.0683484673500061,0,0.04088813066482544,,,,,
9.121411999999964,1.8721091447572453,5.181269292141544,-127.27867746619185,-0.06944376975297928,-0.02597198635339737,0.036256611347198486,,,,,
9.130923999999936,1.8533370767600568,5.188957694127702,-127.34305010921828,-0.06443004310131073,-0.029305219650268555,0.03211015462875366,,,,,
9.14043300000003,1.8345514423816998,5.196946187189401,-127.39509224898134,-0.055019088089466095,-0.029710210859775543,0.027476370334625244,,,,,
9.149946999999997,1.8174209498503826,5.199353837829083,-127.43372192145755,-0.04765721410512924,-0.029900260269641876,0,,,,,
9.15945899999997,1.807931928638799,5.189546719917209,-127.46694536494742,-0.042703792452812195,-0.027539774775505066,0.02793782949447632,,,,,
