timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.0255670000000237,-3.8040434662886886,14.22710449101566,-172.13993807745254,-3.380796432495117,-0.08373446762561798,-2.52164888381958,,,,,
2.0350819999999885,-4.7542989187882405,18.971095470417158,-172.52874289439305,-5.1809210777282715,-0.8375192880630493,-2.500002861022949,,,,,
2.0445889999999736,-2.9829479324962507,24.22089281220046,-172.05778587238495,-5.894769191741943,-0.7650184631347656,-0.7717057466506958,,,,,
2.0542729999999665,-1.1497797673729946,28.60153138588572,-171.97406957588575,-3.816410541534424,0.36216071248054504,1.9887444972991943,,,,,
2.0636140000000296,-1.192962692143751,30.799706206904332,-172.38338650752016,-1.5343490839004517,-2.359637975692749,-2.412984609603882,,,,,
2.0731100000000424,4.477620544567239,29.441207751970524,-172.3216902865432,0.2987895607948303,-0.648277759552002,-1.3156505823135376,,,,,
2.082630999999992,9.698349077646819,25.058938093741663,-172.43018861687344,2.0558595657348633,0.07442288100719452,0.6318168044090271,,,,,
2.092145999999957,11.834564696245284,20.366242814504,-172.1986051024445,1.6798869371414185,-1.4751536846160889,-1.0562217235565186,,,,,
2.10182599999996,15.017761127032486,15.247468239703219,-171.5783713226433,0.7668761014938354,-0.5152203440666199,0.6672260761260986,,,,,
2.111340000000041,15.79051420154591,9.783706128684493,-171.14553624474803,0.2803926467895508,-0.12861335277557373,0.9835853576660156,,,,,
2.120869999999968,14.681578895866323,6.018116459085674,-170.61498357515475,0.3789631128311157,-0.16446030139923096,0.07261931896209717,,,,,
2.130502999999976,13.087670225443444,4.546393516048428,-170.114033455555,0.9350560903549194,0.8217805624008179,0.4869992733001709,,,,,
2.139699000000064,9.583568242712694,4.061259956452599,-170.34019899889105,2.537248134613037,0.862711489200592,-0.37426596879959106,,,,,
2.1491979999999558,5.083123299671097,4.217028639791024,-171.5124222754348,4.601274013519287,1.8786762952804565,1.2558352947235107,,,,,
2.1587160000000267,-1.5208923018872091,4.693030105423115,-173.99048115582423,5.1866254806518555,0.8619356751441956,0.0429074764251709,,,,,
2.1682309999999916,-6.923062547447604,4.192853298085698,-177.0215224679949,4.037213325500488,0.8220806121826172,0.18531644344329834,,,,,
2.177744999999959,-11.071620527821157,3.8536816388696638,-179.6355983874968,2.0631980895996094,0.8920753598213196,0.23160165548324585,,,,,
2.187328999999977,-14.731176171123927,4.831834806424784,179.1015164218303,-0.07696553319692612,0,-1.5777666568756104,,,,,
2.1967590000000428,-16.358532651876857,7.465470873722444,-179.67628993522143,-3.0985450744628906,-0.5727583169937134,-3.2026736736297607,,,,,
2.206271000000015,-16.262694679413773,11.659241360941271,-175.57528295560596,-6.72803258895874,-1.340750813484192,-2.4516377449035645,,,,,
2.2157809999999927,-14.625044441074927,16.26505733172321,-172.2547926050516,-6.192705154418945,-1.8860383033752441,-2.231196403503418,,,,,
2.225461999999993,-11.160988153601785,20.667382893414366,-168.9988992804188,-2.786485195159912,0.17005491256713867,0.5996602773666382,,,,,
2.2347969999999577,-8.815855921848227,23.48872674444037,-164.34822688127738,-2.377739906311035,-1.5948829650878906,-3.5513062477111816,,,,,
2.244309000000044,-1.597073733552388,21.572784674033315,-159.09267869816247,-0.9968734979629517,-0.28393712639808655,-2.028903007507324,,,,,
2.2539840000000595,4.927701275105432,17.45435767009184,-156.57203378299863,-0.20628833770751953,1.240456461906433,2.0347704887390137,,,,,
2.263345999999956,5.7966719790556045,14.208927696344146,-156.65475362256768,-0.8010480999946594,-0.3812899589538574,-0.7242797613143921,,,,,
2.2730229999999665,6.569354069502526,10.64854129328447,-159.16023303408946,-0.13490913808345795,-0.11913689225912094,-0.23378509283065796,,,,,
2.28254400000003,6.059612274838155,7.282139121687074,-163.30192117481607,1.028954267501831,0.4510136842727661,1.1649844646453857,,,,,
2.291872000000012,3.482821823452114,5.325183298408151,-167.57623649224593,2.063204050064087,-0.17327715456485748,-0.1288522481918335,,,,,
2.301380999999992,1.1612958901240036,3.82564819681851,-170.73786984977144,3.111177444458008,0.3838212788105011,0.2605023980140686,,,,,
2.31088299999999,-1.9037989343283266,2.1172344084029096,-172.22425088821166,4.3845744132995605,1.1497770547866821,0.7275367975234985,,,,,
2.3204030000000557,-6.540238614269083,1.0641118839601615,-172.3954284918724,4.647758483886719,1.5355421304702759,1.3134691715240479,,,,,
2.3299110000000383,-11.552142348819064,0.7042664423242984,-172.09656783327992,3.886535882949829,0.5713271498680115,0.2777048349380493,,,,,
2.3395960000000287,-14.630885784405901,0.9536345947193442,-171.8476626574654,2.366868495941162,1.353980302810669,1.2217950820922852,,,,,
2.3491030000000137,-18.305731461708234,2.2367980999614776,-172.133791015989,0.6397978663444519,1.2635595798492432,0.4456486701965332,,,,,
2.358526999999981,-21.364139504784443,4.903338904789146,-172.83653098621608,-1.1178447008132935,0.10930442810058594,-2.2882754802703857,,,,,
2.3679550000000518,-21.66477815528673,8.65331624766711,-172.87422434064396,-3.0782413482666016,0.3831307888031006,-2.1964457035064697,,,,,
2.3774700000000166,-21.822188786704338,13.099886525234718,-171.60541361099575,-5.752580642700195,-0.8207660913467407,-2.854769706726074,,,,,
2.3869720000000143,-21.095622522005794,17.631463343970825,-170.82001022614853,-6.418261528015137,-1.6247750520706177,-1.272739052772522,,,,,
2.3966709999999694,-19.32692757722374,21.464530628724763,-170.2709956880281,-3.1912167072296143,-0.6711384654045105,0.1668633222579956,,,,,
2.405984999999987,-18.47718152556154,24.59581126146267,-167.87122666334548,-1.983583688735962,-1.107016682624817,-2.010854959487915,,,,,
2.4155080000000453,-14.59843647290828,24.809605818254973,-163.26508303695022,-0.49935421347618103,-1.0756852626800537,-2.4885430335998535,,,,,
2.4252070000000003,-8.647220798538253,22.179898837658865,-158.8636789621302,0.47477397322654724,0.9850583076477051,1.0130356550216675,,,,,
2.4347179999999753,-7.568182390071737,18.88381360393495,-156.79220884343107,0.22004050016403198,0.1918368935585022,0.19850486516952515,,,,,
2.4442320000000564,-7.71696445771483,15.16608450214969,-157.22810767136716,0.15721219778060913,-0.23065750300884247,-0.159679114818573,,,,,
2.4537330000000566,-7.858053892736269,11.017320057701868,-159.84072960909057,0.301591157913208,0.7367702126502991,1.8595690727233887,,,,,
2.463237000000049,-9.84843142529784,7.629296634458138,-163.79102479082974,0.8978403210639954,-0.0669807493686676,0.29035449028015137,,,,,
2.472754000000009,-10.81932686178423,5.4196036506626974,-167.5973690595228,1.5136505365371704,0.1511942744255066,0.6733604073524475,,,,,
2.4822739999999612,-12.111317182065397,3.9923059163663464,-170.30587662785226,2.378422498703003,0.48889344930648804,1.0598851442337036,,,,,
2.4915889999999763,-14.282744049183119,3.550219893790302,-171.5387385410425,3.298891305923462,0.14863574504852295,0.34799647331237793,,,,,
2.5010979999999563,-15.594738126023037,4.29073398122367,-171.43587749538904,3.1641786098480225,0.7033958435058594,0.7602806091308594,,,,,
2.510618000000022,-16.975160158147816,5.49275279444276,-170.63183852116234,2.3603827953338623,0.8711342215538025,0.33979350328445435,,,,,
2.5201419999999644,-18.013435042814542,7.071727472526954,-169.7427364958518,0.921118974685669,0.5572865009307861,-0.7047597765922546,,,,,
2.5296359999999822,-17.946917379365807,9.264462710246285,-169.18107513287904,-1.3257778882980347,0.5940388441085815,-1.5851647853851318,,,,,
2.5391449999999622,-17.44607160884866,11.358240300304608,-168.70905561076233,-4.746293544769287,-0.11008843779563904,-3.5411033630371094,,,,,
2.5486700000000155,-15.556676908675621,12.894396768426162,-169.15265203268527,-7.7066144943237305,0.14822128415107727,-0.03297525644302368,,,,,
2.558163000000036,-15.53734778631093,15.058866545007083,-172.31895971578322,-5.674732208251953,-3.0599727630615234,-1.7400624752044678,,,,,
2.5678669999999784,-11.776249788210784,19.318524988075264,-173.8759024618462,-2.3616225719451904,-1.294155240058899,0.47030115127563477,,,,,
2.5773890000000392,-8.190951504019962,22.808531393476983,-172.15607395141373,-0.8126705884933472,-0.48781824111938477,-0.31172996759414673,,,,,
2.586777999999981,-4.591437478401359,21.732630080471253,-168.18362246630505,1.9764223098754883,-1.6433296203613281,-2.8958380222320557,,,,,
2.5962150000000292,2.303228199759212,18.349577155370326,-164.06131890784587,3.675507068634033,0,0.10873103141784668,,,,,
2.605717000000027,6.313163828755733,14.369446401542698,-160.92290334216278,2.032801628112793,0.46115973591804504,1.1363688707351685,,,,,
2.6152289999999994,6.232600632845436,8.573538092554147,-159.63594017825315,1.6793566942214966,-0.6723207831382751,-0.29828137159347534,,,,,
2.6249290000000656,6.169505079836146,3.078749274443202,-160.48966388182998,1.3450119495391846,0.2605268061161041,2.1614294052124023,,,,,
2.634439000000043,4.367455949084636,0.24170927579004156,-162.97830851620748,0.4727029502391815,0.44178152084350586,0.771674633026123,,,,,
2.643952000000013,1.8311123214977805,-1.269516139351432,-166.71344166959688,1.1931856870651245,0.3186493515968323,0,,,,,
2.6534599999999955,-0.8036680195952224,-1.8305168915765582,-170.66972820387454,2.663491725921631,0.7033334970474243,1.0960817337036133,,,,,
2.662975999999958,-4.397375872874621,-0.5378033192931087,-173.80312173226346,3.5386078357696533,0.99052894115448,1.2751216888427734,,,,,
2.6723010000000613,-8.816253985921746,1.7962813982189576,-175.5663240794014,3.459822177886963,0.9805072546005249,0.3450539708137512,,,,,
2.681809000000044,-13.041723737902503,4.492143983580449,-175.86653359854867,2.5913591384887695,0.5021330118179321,-1.0121464729309082,,,,,
2.691381999999976,-15.4707483501004,8.035953711411242,-174.9775367421656,0.5684029459953308,0.47105520963668823,-2.428701877593994,,,,,
2.700911000000019,-16.23638571984525,11.734302157999979,-173.13693009819977,-2.3559763431549072,0.6580787301063538,-3.581228256225586,,,,,
2.710329999999999,-15.367826434698353,13.82277874366698,-170.6395837777977,-7.051309585571289,0.31614768505096436,-3.5486960411071777,,,,,
2.7198580000000447,-14.397561111092317,15.000119231207846,-171.87415818390605,-7.390067100524902,0.27261507511138916,1.1829521656036377,,,,,
2.72936100000004,-13.305577242417742,16.263479287199218,-175.2145381269036,-3.515319585800171,-2.555328845977783,-1.9820575714111328,,,,,
2.73906599999998,-9.137226147630038,19.608316466345872,-176.28477501202622,-1.9186248779296875,-0.1096390038728714,0.7290486693382263,,,,,
2.748469,-7.183691045852687,20.18632759153787,-174.6378420443354,0.7360748648643494,-1.8323224782943726,-2.4958336353302,,,,,
2.7579020000000583,-1.2151011688775286,17.485192814776926,-171.1375889771187,2.6202337741851807,-0.9552660584449768,-1.4934537410736084,,,,,
2.7769200000000183,6.436758024547989,10.344665829209776,-164.52634320995975,1.26799476146698,-0.45931553840637207,-0.42142122983932495,,,,,
2.786604000000011,7.2613803410838695,5.290395989270172,-163.58989965045635,0.9772869944572449,-0.0344860702753067,0.5609391331672668,,,,,
2.7961099999999988,6.842637690764045,1.6983196448668114,-165.11332905279824,0.9632115364074707,0.7077032923698425,1.6920626163482666,,,,,
2.805637000000047,4.617462365796991,0.441162415734491,-168.70182731564427,0.8680515885353088,0.3083527088165283,-0.09123408794403076,,,,,
2.8151430000000346,2.518753447513881,-0.1774920167175424,-173.54569675691863,1.980618953704834,0.6218844056129456,0.3944569230079651,,,,,
2.824653000000012,-0.34775969387526656,-0.0031532881339232923,-178.3673301898186,3.2778408527374268,0.9830517768859863,1.2675106525421143,,,,,
2.833990999999969,-4.425915936233649,1.5553465678038678,178.03863992399866,3.420966625213623,0.987341046333313,0.985124409198761,,,,,
2.843495999999959,-9.070690922518866,3.7393199267338986,176.3320570166922,2.8976364135742188,0.4771175980567932,-0.38927024602890015,,,,,
2.8530130000000327,-12.378944075913633,6.656118527833738,176.7646046289371,1.6185818910598755,0.1648329794406891,-1.3995462656021118,,,,,
2.8626050000000305,-13.673589493508073,10.756567453858915,178.97944659575668,-0.5227223038673401,0.5733335018157959,-2.192547559738159,,,,,
2.8720270000000028,-13.741315064966175,14.949871919504332,-177.57709861058706,-3.6689391136169434,0.08698013424873352,-4.125255107879639,,,,,
2.8815369999999803,-10.822353441284612,17.376769348472763,-174.5148280587668,-7.512453079223633,0.7208037972450256,-0.8091557621955872,,,,,
2.891044999999963,-10.206545098101822,19.052791849359277,-177.1950175201609,-6.05967903137207,-0.8856982588768005,-0.5982732176780701,,,,,
2.900741000000039,-8.558390987938244,21.241611666349538,178.3479644287622,-2.747835636138916,-1.4259347915649414,-0.31883513927459717,,,,,
2.910241000000042,-6.096970653286701,22.98195370341621,176.58972509159548,-1.1065828800201416,-1.20337975025177,-0.23057430982589722,,,,,
2.9195760000000064,-2.8808766268718475,22.158763343835044,178.146951737944,1.285976529121399,-1.9083364009857178,-1.692434310913086,,,,,
2.9290869999999813,3.1871656142349116,19.90782218144976,-178.1121761808894,1.9324721097946167,-0.26387375593185425,0.06564730405807495,,,,,
2.938592999999969,6.918870727130369,16.663937074954614,-173.72132746013216,0.9739141464233398,0.13409429788589478,0.8227124810218811,,,,,
2.9483189999999695,7.8648692400876445,12.201884695182304,-170.23252451088157,0.7395914793014526,-0.33249562978744507,0.03322732448577881,,,,,
2.957808,8.174573114208833,8.263830997452455,-168.74507779465688,0.2527041733264923,0.6614161729812622,1.5200167894363403,,,,,
2.96732499999996,6.3268434347263165,6.181191216990719,-169.70378632281313,0.0911923497915268,0.6840606927871704,0.577397346496582,,,,,
2.976827999999955,3.768973322211623,5.104688474864157,-172.9221648871615,0.9159837961196899,0.4370998442173004,0.033129096031188965,,,,,
2.986350000000016,1.7484613123436956,4.522660027641502,-177.36909713298843,2.22540283203125,0.8342879414558411,0.7594093680381775,,,,,
2.995674000000008,-0.8536920890258143,4.640492520845058,178.40201177906627,3.307154893875122,1.0047736167907715,0.9605197906494141,,,,,
3.0051879999999755,-4.1826926048888415,5.156473230979815,175.53533027409972,3.545008897781372,0.6351363658905029,0.3618896007537842,,,,,
3.014693999999963,-6.814009646215701,5.901631894669065,174.75310238359486,2.946991205215454,0.23965045809745789,-0.29444432258605957,,,,,
3.024193999999966,-7.822509661919805,7.375656634931147,175.99056420458643,1.3372830152511597,0.5516237616539001,-0.28754907846450806,,,,,
3.0337140000000318,-8.117236518316485,9.591448762051662,178.56007673868174,-0.8875300884246826,0.6100417375564575,-1.2742607593536377,,,,,
3.043217000000027,-7.463404019242394,11.874257735522466,-178.25971300821897,-3.431574583053589,0.30096879601478577,-2.291752815246582,,,,,
3.052736999999979,-4.579549417358938,13.335436566423605,-176.16046880336498,-7.1210737228393555,0.5042800903320312,-1.4851949214935303,,,,,
3.0622449999999617,-2.2995377765780436,14.393394284581682,-178.0991914452969,-6.102484226226807,-0.04356885328888893,0.208071768283844,,,,,
3.071766000000025,-0.4946291220285909,16.421158276814634,178.1667371140103,-3.430203914642334,-1.3100430965423584,-0.28198760747909546,,,,,
3.081262000000038,1.9766879918221398,18.501575989975215,175.89784797533449,-1.6824089288711548,-1.3969459533691406,-0.7038835287094116,,,,,
3.090771000000018,5.078923679486289,18.52165319341696,175.90091721461417,0.6927754878997803,-1.5836479663848877,-0.6339949369430542,,,,,
3.1002770000000055,9.109920710778587,17.03312193624384,177.92895093964006,1.7345354557037354,-0.8164310455322266,-0.07922166585922241,,,,,
3.109786999999983,11.844576672546246,14.340477081560447,-178.91708907417762,1.6799756288528442,-0.5872602462768555,0,,,,,
3.1290050000000065,13.084263667410184,6.784491398954561,-173.67702252499276,1.1176813840866089,0.24199269711971283,1.2688658237457275,,,,,
3.1385179999999764,11.071483462638863,4.6317869989346026,-173.20234517191545,0.6181234121322632,0.5081919431686401,0.9253054261207581,,,,,
3.148017999999979,8.011427535915892,3.7955637675821916,-174.7196709968925,0.6199011206626892,0.548384964466095,0.4322803020477295,,,,,
3.15753200000006,5.037131433259815,3.927559148240363,-177.86601144261985,1.1555858850479126,0.7902268171310425,0.5941663384437561,,,,,
3.1670310000000654,1.9424303156185976,4.9604949488899015,178.3864142718132,1.7874821424484253,0.9722088575363159,0.7523428797721863,,,,,
3.1763779999999997,-1.5513065285580563,6.446155270922817,175.23086837594673,2.0997655391693115,0.7074445486068726,0.2628123164176941,,,,,
