timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
10.04308999999995,-0.12358094388538089,-7.5232326660231825,-177.78440594192028,-0.030901215970516205,0.029954535886645317,0,0,0,0,,
10.052601999999979,-0.13055810604172952,-7.471000133072355,-177.81750882551458,-0.060009248554706573,0,0,0,0,0,,
10.06212499999998,-0.03191672208848745,-7.383689945003354,-177.873269979439,-0.055814050137996674,0.02714848518371582,0.08726197481155396,0,0,0,,
10.071627999999976,0.030678507842095495,-7.235861628704901,-177.95376202022751,-0.05349867045879364,0,0,0,0,0,,
10.081136999999956,0.062298399191971686,-7.123695297825234,-178.0457864738468,-0.03423216938972473,0,-0.026038706302642822,0,0,0,,
10.090645999999992,0.16610323473301528,-7.065584045569036,-178.13663822938292,0,0,0.07192760705947876,0,0,0,,
10.100157999999965,0.2215630911680949,-7.005627931961029,-178.20960285247267,0.03125305473804474,0,0,0,0,0,,
10.109655999999973,0.3230093517298844,-6.940150981386455,-178.2667211876338,0,0,-0.05545169115066528,0,0,0,,
10.119111999999973,0.4595578744932722,-6.912753550992247,-178.3245965421397,0,0,0.1170148253440857,0,0,0,,
10.12867799999998,0.5722273435158285,-6.851481649301637,-178.38434921039516,0.055884040892124176,0,0.07688814401626587,0,0,0,,
10.138194999999996,0.6275873154268752,-6.769902415090142,-178.43520446242914,0.06046997010707855,-0.040401943027973175,0.06379741430282593,0,0,0,,
10.147700999999984,0.6702931661615255,-6.8319761328392685,-178.46003768539984,0.10014208406209946,-0.04577663168311119,0,0,0,0,,
10.157217000000003,0.6916540050225483,-6.88022468655571,-178.446723962836,0.07661395519971848,-0.0429735966026783,0.06891900300979614,0,0,0,,
10.166712999999959,0.6916855889479716,-6.886998991197293,-178.40067568706928,0,-0.029065970331430435,-0.04672282934188843,0,0,0,,
10.17622799999998,0.6985030912234383,-6.879863471380991,-178.33922529442853,-0.026835769414901733,0,-0.03307235240936279,0,0,0,,
10.185681999999986,0.749170236905155,-6.877479920463685,-178.2859728639853,-0.11219445616006851,0,-0.11700224876403809,0,0,0,,
10.195243000000005,0.9269928478560454,-6.6649022639974245,-178.28716923705403,-0.15438179671764374,0.0449293851852417,0,0,0,0,,
10.204770999999994,1.1368706855438364,-6.404286891840709,-178.36794741748537,-0.13180632889270782,0.04567304253578186,0,0,0,0,,
10.214259999999967,1.3790096448556195,-6.1067893696219215,-178.5233673541511,-0.08687243610620499,0.047560274600982666,0.05028378963470459,0.04223430327345057,0.02771209804693287,-0.03583920372415837,,
10.223793999999998,1.601189692440783,-5.874364242179649,-178.7224922740921,0,0.028565600514411926,0.02653682231903076,0.041301684589178794,0.03264165394951227,-0.045298621807486415,,
10.233300999999983,1.7895408553169694,-5.728031333087574,-178.91705940032924,0.06903152912855148,0,0.06639152765274048,0.04010260342368651,0.029310872934255914,-0.04503215932626591,,
10.242800999999986,1.9450669414946007,-5.639292108153479,-179.0681532616325,0.08911686390638351,0,0.03607010841369629,0.03783767233331218,0.023182235866184224,-0.036638591167819895,,
10.252319,2.0510948298217437,-5.591398315376164,-179.1635903242983,0.06603685021400452,-0.02561993896961212,0.06826061010360718,0,0,0,,
10.261762999999974,2.1437963132251876,-5.52893409901996,-179.22258662847622,0.04272204637527466,-0.03138120844960213,0.09871405363082886,0,0,0,,
10.27127999999999,2.180439593999875,-5.446319282355766,-179.26669298786751,0,-0.03104664385318756,0.12080413103103638,0,0,0,,
10.280783999999983,2.158304877841552,-5.348180176638232,-179.316212040562,0,-0.029448363929986954,0.11648070812225342,0,0,0,,
10.29028999999997,2.0881292867379706,-5.247839169379919,-179.37240718769084,0.040042854845523834,-0.02969951182603836,0.1311577558517456,0,0,0,,
10.29980999999998,1.9763044317872978,-5.1286573920362155,-179.41804783080957,0.054314665496349335,-0.028007498010993004,0.10967284440994263,0,0,0,,
10.309377999999981,1.803873700803268,-5.066351486044284,-179.43592016103193,0.042221903800964355,-0.02696644701063633,0.08532130718231201,0,0,0,,
10.318888999999956,1.6336846963984648,-5.035160023393728,-179.43001303747698,0,0,0.07469266653060913,0,0,0,,
10.328404999999975,1.4801145803235602,-4.979450395398017,-179.41771077564374,0,0,0.05525928735733032,0,0,0,,
10.337904999999978,1.3465893583050588,-4.886256910304542,-179.430153174812,-0.06103037670254707,0,0.027734220027923584,0,0,0,,
10.347433999999964,1.2463077273157919,-4.798174273607222,-179.49605417117908,-0.06437839567661285,0,0.03317683935165405,0,0,0,,
10.356939999999952,1.1690474562382347,-4.70701443652711,-179.6249997823206,-0.04132065176963806,0,0,0,0,0,,
10.366446999999994,1.113412979363995,-4.639059262234432,-179.80207653835078,0,0,0,0,0,0,,
10.375957999999969,1.075765093791969,-4.63846471703617,-179.99645730233652,0.034047894179821014,0,0,0,0,0,,
10.385455999999976,1.067770310543168,-4.67393489548851,179.82590689052245,0.05392679572105408,0,0.03879117965698242,0,0,0,,
10.394962999999962,1.0908828936338624,-4.732367714149159,179.68716471608195,0.05754631757736206,0.04763668030500412,0.044250428676605225,0,0,0,,
10.404488999999955,1.1453683110678767,-4.8084758079543315,179.59404634244146,0.042802438139915466,0.058403268456459045,0,0,0,0,,
10.41399899999999,1.2800193767463466,-4.866089909262957,179.53266229270133,0,0.07119162380695343,0,0,0,0,,
10.42349999999999,1.4809631385604145,-4.884035521096334,179.47273617210072,0,0.07062648981809616,0.02949655055999756,0,0,0,,
10.433003999999983,1.7075742890963161,-4.872388621077722,179.38553963123053,-0.028093203902244568,0.05229036509990692,0.0398368239402771,0,0,0,,
10.442523999999992,1.9456163368890913,-4.837784580896578,179.25771470071308,-0.03651935234665871,0,0,0.04716385917602997,-0.013722817782856177,-0.03011026037791744,,
10.452040999999952,2.1693812760069053,-4.811427330047515,179.09411686021033,-0.03313291072845459,0,0,0.05129402763494785,-0.015188361429568973,-0.03783767233331218,,
10.461545999999998,2.3623233584823407,-4.772440823506194,178.90895357249286,0,-0.04205579310655594,0,0.05182695259738886,-0.010791730489430587,-0.04290045947650183,,
10.471049999999991,2.5070137562090054,-4.703624254969967,178.72085303609882,0,-0.06458267569541931,0,0.04716385917602997,-0.003064318534035846,-0.044232771882604376,,
10.480557999999974,2.6070591890299544,-4.646043860314626,178.54619786739187,0,-0.07925707846879959,0,0.041834609551619814,0.0,-0.041967840792230066,,
10.49008299999997,2.6964659574632828,-4.611047699231295,178.4001418652419,0.038916900753974915,-0.07251720130443573,0,0.03850382853636345,0.002398162330984575,-0.036238897445989134,,
10.499589999999955,2.7721330980740575,-4.570728947829529,178.29081802366147,0.05303841829299927,-0.054558925330638885,0.027439594268798828,0,0,0,,
10.509051,2.8801325371177495,-4.50308503246671,178.2102103247932,0.06226744502782822,-0.02520846761763096,0.09624701738357544,0,0,0,,
10.518545999999958,2.9399795944367813,-4.489599542954428,178.14899645683167,0.08665809780359268,0,0.15118134021759033,0,0,0,,
10.528111999999965,2.985849626621969,-4.595799193362075,178.09792689046228,0.08603020012378693,0.02737303450703621,0.0815853476524353,0,0,0,,
10.537576000000001,3.011062165370325,-4.659815735882381,178.05537582312454,0.05612444877624512,0.05914769321680069,0.12439829111099243,0,0,0,,
10.547146999999995,3.064965960759297,-4.782211608649138,178.0135093661247,0.04862726479768753,0.057000625878572464,0.08216756582260132,0,0,0,,
10.556639999999959,3.1367663147907825,-4.84648028995561,177.99156553378128,0,0.04843871295452118,0.06012523174285889,0,0,0,,
10.566155999999978,3.228994444886852,-4.878725078087333,177.99560357552298,0,0.037811778485774994,0.028053879737854004,0,0,0,,
10.575671,3.311100366524594,-4.866210905125504,178.0255250646942,0,0,-0.039471209049224854,0,0,0,,
10.585178999999982,3.4425241812088814,-4.754577460995057,178.06616331026459,-0.05898404121398926,0,-0.06609565019607544,0,0,0,,
10.59468899999996,3.57951885593901,-4.571416719714282,178.0842478031437,-0.08288154751062393,-0.033693280071020126,-0.07084506750106812,0,0,0,,
10.60418999999996,3.7234184783901343,-4.3540003504675395,178.04744739861425,-0.0805620551109314,-0.04963115602731705,-0.04194438457489014,0.046098009251147945,0.013323124061025416,-0.014921898948348465,,
10.613699999999994,3.873985224344618,-4.1179545222383265,177.93590814963497,-0.06791312992572784,-0.047874510288238525,-0.03011840581893921,0.04596477801053768,0.01891883616665609,-0.030243491618527695,,
10.623216999999954,4.002985635074606,-3.926187453092079,177.7524585159671,-0.028950057923793793,-0.04915548488497734,0,0.04103522210795828,0.017852986241774057,-0.04463246560443514,,
10.632751999999982,4.153689970445789,-3.795672412137556,177.52634666982365,0,-0.031532324850559235,0,0.04103522210795828,0.014921898948348465,-0.05275957128166065,,
10.642245000000003,4.3288382330842206,-3.7143032785324928,177.30027870466157,0.04013215750455856,0,0,0.041967840792230066,0.010392036767599824,-0.05222664631921963,,
10.651769000000002,4.562513624533201,-3.6928937401792497,177.10745975810966,0.04416506737470627,0,0,0.04942879026640429,-0.0005329249624410166,-0.044499234363824886,,
10.661266999999953,4.864500230486218,-3.698732158428475,176.96395821469088,0.045771367847919464,0.029316693544387817,0.0868425965309143,0.06115313944010666,-0.007061255752343471,-0.03397396635561481,,
10.67070799999999,5.188209523282433,-3.6660737852825718,176.86266476700428,0.034872256219387054,0.048096515238285065,0.16196411848068237,0.07047932628282444,-0.006928024511733217,-0.02584686067838931,,
10.680363,5.486679112883207,-3.6741196091678536,176.78113052436993,0.05742410570383072,0.06366079300642014,0.322032630443573,0.0656830016208553,-0.014788667707738212,-0.02118376725703041,,
10.689692999999977,5.651946005340077,-3.730904573607989,176.7229075239939,0.1396389901638031,0.04567388445138931,0.321155846118927,0,0,0,,
10.699229000000003,5.673816932282572,-3.780189932045276,176.73167394730314,0.18611657619476318,0,0.1450815200805664,0,0,0,,
10.708749999999952,5.606613337329603,-3.856244754097108,176.8289614350974,0.1125679761171341,0.02548982948064804,-0.02842956781387329,0,0,0,,
10.718317999999954,5.56238961919335,-4.015217422370931,176.97614094068604,0,0.04091481864452362,-0.08638697862625122,-0.011724349173702365,-0.04103522210795828,0.028111791768763626,,
10.72783499999997,5.571821511623092,-4.008812998962302,177.11087110393024,-0.14726485311985016,0.06856659054756165,-0.0519748330116272,0,0,0,,
10.737347999999997,5.624592025721159,-3.807948474442902,177.16174156588448,-0.24283090233802795,0.08617270737886429,0,0,0,0,,
10.746865999999955,5.7058124939206065,-3.505927095341701,177.16396489341827,-0.22976183891296387,0.08204760402441025,0.05504202842712402,0,0,0,,
10.756370000000004,5.793513875630061,-3.185241467679223,177.06718843217604,-0.12559783458709717,0.06585434079170227,0.06682610511779785,0.010125574286379316,0.021849923460081685,-0.04543185304809667,,
10.765876999999989,5.848643067473432,-2.933556801364107,176.92218180112002,0,0.030470602214336395,0,0.009059724361497283,0.03583920372415837,-0.05742266470301954,,
10.775378999999987,5.888045922080602,-2.8490366592624428,176.80352191119195,0.134754478931427,0,-0.032133519649505615,0.011058192970651094,0.031575804024630234,-0.05156049011616837,,
10.784892999999954,5.921018598471353,-2.8944429592415895,176.73043576929854,0.1864228993654251,0,-0.027398884296417236,0,0,0,,
10.794398000000001,5.964901844461431,-2.9913931038720256,176.72443134487406,0.1561848670244217,0,-0.03870123624801636,0,0,0,,
10.803927999999985,6.038368637770977,-3.0695980143931525,176.79466289512578,0.07796171307563782,0,0.04324454069137573,0,0,0,,
10.81343099999998,6.107661251334646,-3.107207335170688,176.87747946633215,0,0,0.05560743808746338,0,0,0,,
10.822948999999994,6.169223221990703,-3.049648436704331,176.91294205855328,-0.07516656816005707,0,0.050300538539886475,0,0,0,,
10.83245999999997,6.234193160875818,-2.917533032308959,176.8622847867646,-0.11165960878133774,0,0.062259554862976074,0,0,0,,
10.84197499999999,6.257494182148617,-2.7484220324606965,176.72331455620295,-0.10407538712024689,-0.028362274169921875,0.08021467924118042,0,0,0,,
10.851472999999999,6.237120596298332,-2.5754243004829487,176.53548942480444,-0.05347897484898567,-0.04266441613435745,0.08320862054824829,0,0,0,,
10.860985999999968,6.143816046246429,-2.422499322648255,176.36110925663908,0,-0.05716337636113167,0.07950139045715332,0,0,0,,
10.870487999999966,6.010675429086522,-2.3480010478411937,176.32332063123883,0.08029504120349884,-0.0565682016313076,0.043577730655670166,0,0,0,,
10.880002999999988,5.893052070112194,-2.3227452267226996,176.39369358534395,0.09366750717163086,-0.034765712916851044,0,0,0,0,,
10.889513999999963,5.821258866125568,-2.290385053323973,176.51692971413362,0.05031190440058708,0,0.03172880411148071,0,0,0,,
10.899022000000002,5.810224340782093,-2.2209779584221616,176.6088913582474,0,0.03937620669603348,0.06850570440292358,0,0,0,,
10.908394999999985,5.771113718503871,-2.1180575976745444,176.6530705657386,-0.03330233320593834,0.06591206043958664,0.10545730590820312,0,0,0,,
10.918053999999984,5.792120995152174,-1.9650826929386738,176.60246053738697,-0.034293852746486664,0.07163789868354797,0.08343958854675293,0,0,0,,
10.927560999999969,5.802014147172328,-1.8496117549705813,176.46619107978967,0,0.06560340523719788,0.07314234972000122,0,0,0,,
10.937057999999979,5.824103960891235,-1.755172425887616,176.29778573462323,0.026464203372597694,0.03837474435567856,-0.06204628944396973,0,0,0,,
10.94657699999999,5.8806296967952845,-1.6827280166466514,176.1603395756191,0.026752158999443054,0.02738582342863083,0,0,0,0,,
10.95609399999995,5.917544316945138,-1.6325427575901061,176.10366035102615,0.03006778098642826,0,0,0,0,0,,
10.965608999999972,5.969068677970061,-1.5273378241670534,176.152163035417,0,0,0.061320364475250244,0,0,0,,
10.97511899999995,6.021968640710565,-1.4116885548950906,176.27818137140622,0,0,0.04989725351333618,0,0,0,,
10.984617999999955,6.070703458307358,-1.3054559953137261,176.42672762992538,0,0,0.0379871129989624,0,0,0,,
10.994133999999974,6.133064657592457,-1.1943772716098753,176.59472579431542,0,0,0,0,0,0,,
11.003639999999962,6.170176298713663,-1.1160288376682852,176.65919123273002,0,0,0,0,0,0,,
11.013148000000001,6.175817647459075,-1.080231626766238,176.61928710045675,0.03238564729690552,0,0,0,0,0,,
11.022577999999953,6.14570428210543,-1.0556061406638886,176.47357620046927,0.02647140808403492,0,0.028520941734313965,0,0,0,,
11.032183999999972,6.095156757663379,-1.0474330427687257,176.2966123784628,0,0,0,0,0,0,,
11.04167799999999,6.060286483315813,-1.0429042486343183,176.17706288584222,0,0,0,0,0,0,,
11.051196000000004,6.074630905345014,-1.0064914777446206,176.16023854809038,0,0,0,0,0,0,,
11.070224999999994,6.1951303896506635,-0.9517291103772324,176.41928623591363,0,0,0.050054192543029785,0,0,0,,
11.079727999999989,6.281572813114129,-0.9491555124267249,176.6199853641614,0,0,0.04972928762435913,0,0,0,,
11.089238999999964,6.386617826761167,-0.9745625696937219,176.79765418636097,0,0,0.041886985301971436,0,0,0,,
11.098735999999974,6.458783760315851,-0.989291662391183,176.91585670767813,0,0,-0.02579963207244873,0,0,0,,
11.10825699999998,6.509592577663594,-0.9867306790307078,176.96955676655992,0,-0.042847953736782074,-0.05107635259628296,0,0,0,,
11.117773999999997,6.489665632050802,-0.983598813126152,176.98639232006454,0,-0.057874515652656555,0.04209136962890625,0,0,0,,
11.127286999999967,6.338358973209849,-0.9405607569623421,177.01232670038976,0,-0.0879477858543396,0,0,0,0,,
11.13679499999995,6.149309940897798,-0.8756477829105748,177.08155713107362,-0.04139186069369316,-0.061245862394571304,0.054827213287353516,0,0,0,,
11.146299999999997,5.876892096157776,-0.8224453342474504,177.27850185432723,-0.03338731452822685,-0.03626693785190582,0.046995341777801514,0,0,0,,
11.155815999999959,5.607504046113228,-0.6971572460240238,177.47608308527816,-0.040228597819805145,0,0.03527194261550903,-0.04809647786030175,0.007993874436615249,0.02691271060327134,,
11.16532699999999,5.396258600745302,-0.5146369955787229,177.65436873895086,-0.0507068857550621,0.06845518201589584,0,-0.049162327785183785,0.017186830038722786,0.028111791768763626,,
11.174833999999976,5.247863012094586,-0.34819613893364104,177.79806340006107,-0.03511373698711395,0.1022641509771347,0,-0.04463246560443514,0.016520673835671518,0.02131699849764067,,
11.184349999999995,5.195490289396313,-0.1635398392008908,177.88245184396507,-0.03652658686041832,0.13172116875648499,0,0,0,0,,
11.193861999999967,5.195122480778052,0.03380189183204377,177.90126570937693,-0.04650198668241501,0.13319121301174164,0,0,0,0,,
11.203354999999988,5.248323211698771,0.210077761746689,177.8739459599564,-0.03878909349441528,0.11957906186580658,0,0,0,0,,
11.212891999999954,5.352018955892746,0.4141830852624862,177.84380678598237,-0.0381544828414917,0.08654662221670151,0.04211848974227905,0,0,0,,
11.22233399999999,5.44969238693897,0.6086247499392187,177.84841866270895,0,0.06582020968198776,0.12795311212539673,0,0,0,,
11.231898000000001,5.626630388541848,0.814026009459443,177.90212183072546,0.02860437147319317,0.034202709794044495,0.035087406635284424,0.035705972483548114,0.036505359927209644,0.0009326186842717791,,
11.24139299999996,5.851307691248179,1.0157414209381785,177.9897500990306,0.04066486656665802,0,0,0.04689739669480946,0.03916998473941472,0.0073277182335639785,,
11.250916999999959,6.057350972163302,1.1286645267262039,178.07789390889766,0.06313160061836243,0,0,0.048895865303963275,0.026513016881440574,0.00866003063966652,,
11.260424,6.253905228385542,1.1900975597254408,178.14782924555112,0.08055169880390167,0,0.04585057497024536,0.05129402763494785,0.01931852988848685,0.0057289433462409285,,
11.269939999999963,6.422653337941295,1.2557612374828835,178.18270069711787,0.07266959547996521,-0.02913004159927368,0.05181211233139038,0.047963246619691494,0.017719755001163802,-0.0011990811654922875,,
11.27945299999999,6.538154745651765,1.2564442316179305,178.1647340787047,0.08390551805496216,-0.04821272939443588,0.03056788444519043,0,0,0,,
11.28895399999999,6.633219620600573,1.2056688039203165,178.10535191393512,0.08448342978954315,-0.054010938853025436,0.03952336311340332,0,0,0,,
11.298469999999952,6.674667536577431,1.1495633414947954,178.03089783286515,0.05056431517004967,-0.06522372364997864,0.040075063705444336,0,0,0,,
11.307976999999994,6.680756011751709,1.0745364304801464,177.97274085220596,0,-0.0685042142868042,0.04665017127990723,0,0,0,,
