timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.430503999999985,-52.080406398236505,-2.9842351258947626,-32.06807966641687,0,0.0436328649520874,-0.057364583015441895,-0.06861408891428089,-0.10671822372881358,-0.046098009251147945,,
5.4400210000000015,-52.432445936619416,-3.528309814730197,-31.812523719882,0.04337463900446892,0,0.06810867786407471,-0.07154517620770649,-0.12190658515838255,-0.04663093421358896,,
5.449442000000005,-52.76756639500416,-3.944265560704895,-31.523405579734664,0.10298585891723633,-0.05600982904434204,0.14062106609344482,-0.05582388981569649,-0.11471209816542884,-0.031176110302799476,,
5.45898600000001,-52.91302846480926,-4.13178816987522,-31.246202165701845,0.06141290068626404,-0.081015944480896,0.10251867771148682,-0.018252679963604822,-0.07847320071943971,-0.00159877488732305,,
5.468549999999993,-52.983499008674265,-4.099687771893178,-30.95426868090657,0,-0.05267268419265747,-0.07879453897476196,0.018119448722994567,-0.05542419609386574,0.031176110302799476,,
5.478056000000009,-52.98776620645382,-3.970704640344604,-30.678298302272086,0,-0.06714147329330444,-0.09029853343963623,0.03583920372415837,-0.04942879026640429,0.05649004601874777,,
5.487560000000002,-52.85785638950441,-3.7398561079203576,-30.482984286840512,0,-0.04584115743637085,-0.05444693565368652,0.05249310880044014,-0.026379785640830326,0.06874732015489114,,
5.49706599999999,-52.70598275145432,-3.5244625817958783,-30.334886679581455,0,-0.03285539150238037,0,0.041301684589178794,-0.02331546710679448,0.0592879020715631,,
5.506593000000009,-52.61144209028523,-3.528086095747569,-30.136475049837003,0.04191451147198677,-0.03654128313064575,0.09156745672225952,0.018652373685435583,-0.047963246619691494,0.031042879062189218,,
5.516046999999986,-52.65202709253325,-3.6481579251710468,-30.0057883028674,-0.0558251291513443,0,0.19883698225021362,0.0010658499248820332,-0.054491577409593955,-0.0026646248122050836,,
5.525615999999985,-52.74758150137167,-3.677679515212485,-29.93165894676135,-0.19785937666893005,0.029669880867004395,0.02986884117126465,-0.01971822361031762,-0.06355130177109124,-0.028378254249984136,,
5.535119000000009,-52.85914797634444,-3.6842370640943485,-29.90412348844292,-0.20163360238075256,0.03913474082946777,0.07168138027191162,-0.031842266505850744,-0.054491577409593955,-0.02984379789669693,,
5.544627999999989,-53.08216304760477,-3.430193017415004,-30.017095018141724,-0.16792796552181244,0.04608595371246338,-0.0737348198890686,0,0,0,,
5.554083999999989,-53.22006087822991,-3.07043688024062,-30.126744415311567,-0.08406677842140198,0.09441578388214111,-0.08422517776489258,-0.020650842294589397,0.031575804024630234,0.05249310880044014,,
5.563593999999995,-53.31328944625276,-2.4438896096768437,-30.095827477735646,0.12766847014427185,0.06994551420211792,-0.18108120560646057,-0.01025880552698957,0.03930321598002497,0.1133797857593263,,
5.573093,-53.12524153914417,-1.5331069902786174,-29.977157916979674,0.16209980845451355,0.08965146541595459,-0.1486586630344391,0.046098009251147945,0.06328483928987072,0.16653905076281772,,
5.5825889999999845,-52.69483268519082,-0.6188054892835951,-29.752397997221802,0.06996335834264755,0.09121733903884888,-0.1775229573249817,0.0944609495926702,0.04263399699528134,0.1833261870797097,,
5.592166999999989,-52.133421893442545,0.03581955071700077,-29.435830382679015,0,0.027459144592285156,-0.04941529035568237,0.12497090369241841,0.005062787143189658,0.1546814703485051,,
5.601692999999983,-51.475618516134496,0.6121913357353863,-29.381946045742765,-0.08423081040382385,-0.02531224489212036,-0.026439368724822998,0.14655436467127958,0.021583460978861175,0.09192955602107536,,
5.611196000000007,-50.91225850664703,0.9476218576278387,-29.555185415423004,-0.12180864065885544,-0.13669943809509277,-0.05454730987548828,0.14642113343066934,0.032375191468291764,0.013856049023466434,,
5.620642000000004,-50.248800585439476,0.8903043456330523,-29.831940626780092,0.026275059208273888,-0.23456281423568726,0.09631764888763428,0.14069219008442838,0.023848392069235495,-0.049162327785183785,,
5.6301579999999944,-49.66338999167726,0.7922354217991373,-30.238226579594812,0.15461552143096924,-0.3445723056793213,-0.06499618291854858,0.1253705974142492,0.03797090357392244,-0.07247779489197827,,
5.639643000000007,-48.95071254882493,0.7234144074042792,-30.58525658568515,0.20953437685966492,-0.19553327560424805,0.22665846347808838,0.15041807064897697,0.022915773384963714,-0.05302603376288115,,
5.649150999999989,-48.60657653311965,0.651491343063506,-30.6004011898708,0.3244231045246124,-0.22217178344726562,0.2487267255783081,0.07580857590723461,-0.024914241994117528,-0.012656967857974145,,
5.658651999999989,-48.47713294873674,0.6733020071811355,-30.352418994587065,0.28234776854515076,-0.22879457473754883,0.16456449031829834,0.032241960227681506,-0.05022817771006582,0.03477335379927634,,
5.668158000000005,-48.49732817324853,0.6448594183944422,-29.836931507690313,0.09860736131668091,-0.08435279130935669,0.1736087203025818,0.0017320061279333043,-0.0927289434647369,0.059021439590342596,,
5.67769899999999,-48.80235069200084,0.39365225989491603,-29.185425515257027,-0.034365106374025345,-0.06299388408660889,0.12170308828353882,-0.05529096485325548,-0.14282388993419246,0.04330015319833261,,
5.68718100000001,-49.17883790854459,0.0036102061636784292,-28.796797755772857,-0.19001299142837524,0.06040757894515991,0.2508423328399658,-0.06874732015489114,-0.13443032177574643,-0.0018652373685435581,,
5.696712999999988,-49.70878312418086,-0.528068696417178,-28.65252242778151,-0.27322494983673096,0.08468884229660034,0.08441370725631714,-0.09899081177341884,-0.10618529876637256,-0.06435068921475276,,
5.706230000000005,-50.22181129055693,-1.2134790412157248,-28.708276495379234,-0.15098689496517181,0.09348046779632568,0.08748197555541992,-0.09592649323938299,-0.09139663105863435,-0.11737672297763392,,
5.715812999999997,-50.58500216247585,-1.8869392110594734,-28.93858750356084,0,0.09654200077056885,0.045475542545318604,-0.08939816244948054,-0.06421745797414251,-0.14002603388137713,,
5.725329999999985,-51.037162812480275,-2.6295193819784215,-29.158304393916048,0.11833158135414124,0.05842864513397217,-0.07057768106460571,-0.08087136305042428,-0.05275957128166065,-0.1253705974142492,,
5.734841999999986,-51.32687690823312,-3.333612799604058,-29.20557094566551,0.22025078535079956,0.057923853397369385,0,-0.05915467083095285,-0.06141960192132717,-0.0814042880128653,,
5.744349999999997,-51.5938112909051,-3.8584408828114296,-28.990618910934536,0.2120843082666397,0.03841137886047363,-0.03540712594985962,-0.04369984692016337,-0.07114548248587572,-0.029577335415476424,,
5.753852999999992,-51.72214249231753,-4.1828725182342446,-28.652224190326024,0.10859151929616928,0.055101871490478516,0,-0.01985145485092787,-0.08926493120887027,0.0063950995492922,,
5.763359000000008,-51.76094719686529,-4.389112487883798,-28.251239695009083,0,0.05652886629104614,0.029264628887176514,-0.007993874436615249,-0.10392036767599823,0.008793261880276773,,
5.772874000000002,-51.77556967850986,-4.549561683374788,-27.979646327446986,-0.15155017375946045,0.03870266675949097,0,0.0029310872934255913,-0.09566003075816248,-0.02344869834740473,,
5.78239099999999,-51.71302057501999,-4.814751051023904,-27.951422555245014,-0.19910743832588196,0,0.029466867446899414,0.013589586542245922,-0.07660796335089615,-0.07754058203516792,,
5.79152400000001,-51.69402700911506,-5.322434323898071,-28.16063123456666,-0.10984602570533752,-0.0638587474822998,0,0.013722817782856177,-0.05649004601874777,-0.13016692207621833,,
5.801348999999988,-51.62979975353494,-5.987908984824282,-28.530522109316532,0.05525115132331848,-0.12059259414672852,0.04172790050506592,0.012523736617363892,-0.036505359927209644,-0.15534762655155634,,
5.810838999999987,-51.649779755296194,-6.5857172218386095,-28.86612172005782,0.233735591173172,-0.1686093807220459,0,-0.004396630940138387,-0.03357427263378405,-0.1404257276032079,,
5.820354000000009,-51.76570396675564,-7.037383344891001,-28.97300867542673,0.3391237258911133,-0.18639850616455078,-0.03175085783004761,-0.018785604926045835,-0.05102756515372735,-0.08926493120887027,,
5.829857000000004,-51.95549060382714,-7.292197665601261,-28.781227307325043,0.31201887130737305,-0.14503324031829834,0,-0.02624655440022007,-0.07314395109502952,-0.021716692219471426,,
5.839382999999998,-52.214267338910425,-7.373268717443187,-28.35048082544983,0.16787540912628174,-0.07898318767547607,0,-0.03384073511500456,-0.08913169996826004,0.03464012255866608,,
5.8489549999999895,-52.45957983326891,-7.339197623643679,-27.83607261741116,0,0,0.04060119390487671,-0.037304747370871166,-0.09246248098351639,0.05915467083095285,,
5.858467999999988,-52.67221229425491,-7.17502063075251,-27.41414251309232,-0.14686818420886993,0.07186484336853027,0,-0.03850382853636345,-0.07967228188493199,0.04676416545419921,,
5.867977999999994,-52.77425975829027,-7.042027662703881,-27.215574801064673,-0.17896872758865356,0.10732382535934448,0.03941309452056885,-0.03130934154340973,-0.05382542120654268,0.009326186842717792,,
5.877498000000003,-52.84375684635991,-7.102665431532981,-27.218252044050093,-0.09705905616283417,0.10087168216705322,0,0,0,0,,
5.887009000000006,-52.88540037452082,-7.384126680207201,-27.326029274881012,0.05203142762184143,0.06543302536010742,-0.0393642783164978,-0.005995405827461437,-0.019984686091538122,-0.0511607963943376,,
5.896509000000009,-52.89737777443672,-7.736422034602731,-27.405387860110167,0.17354778945446014,0,-0.027730882167816162,0,0,0,,
5.906013999999999,-52.93745389582777,-8.003217672099664,-27.30481791059381,0.2067549079656601,0,-0.05412161350250244,0,0,0,,
5.915527999999995,-52.98454820964939,-8.04326034781059,-26.99599133502164,0.16043485701084137,-0.034073710441589355,-0.06292909383773804,0.02131699849764067,-0.04263399699528134,0.051960183837999115,,
5.925040999999993,-52.94040080604834,-7.741819312724631,-26.583850639593003,0.02876247465610504,0,0,0.032241960227681506,-0.036238897445989134,0.09685911192365478,,
5.934548000000007,-52.890405023643474,-7.204306229660687,-26.1552950570002,-0.09052335470914841,0,0,0.031575804024630234,-0.026379785640830326,0.11577794809031086,,
5.944051999999999,-52.84410194263139,-6.632748555036394,-25.818921725164984,-0.11453583836555481,0,-0.034800708293914795,0.029444104174866172,-0.010791730489430587,0.10578560504454182,,
5.953564,-52.75462134786214,-6.152153512962359,-25.738811776873106,-0.06593956053256989,0.028018593788146973,0,0.025980091918999557,0.01532159267017923,0.07714088831333717,,
5.963092999999986,-52.75813456023932,-5.868318515143913,-25.82962849490004,0.02975533902645111,0.03261655569076538,-0.044187068939208984,0.009725880564548555,0.028911179212425156,0.04569831552931718,,
5.972579999999994,-52.835756936330775,-5.780927464468926,-25.945899186985887,0.13375282287597656,0.039898812770843506,-0.06858301162719727,0,0,0,,
5.991613000000001,-52.9874597238209,-5.527146212518861,-25.95379904984681,0.1201048493385315,0.06281977891921997,-0.08382421731948853,0.0035972434964768626,0.02584686067838931,0.054091883687763194,,
6.001122000000009,-52.91223070570328,-5.131195655373955,-25.844861347628502,0.052078038454055786,0.0740123987197876,-0.06524652242660522,0.02584686067838931,0.02784532928754312,0.08300306290018834,,
6.010627999999997,-52.69759087666311,-4.500760307831567,-25.727470001353307,0,0.07834774255752563,-0.051698923110961914,0.05036140895067608,0.044232771882604376,0.10751761117247512,,
6.020136000000008,-52.38741573406579,-3.712298447631067,-25.65427274617614,-0.0540144108235836,0.07389432191848755,-0.05463278293609619,0.06967993883916293,0.06554977038024504,0.11977488530861849,,
6.029662999999999,-52.01990246268929,-2.921455257577644,-25.680149648615846,0,0.05962127447128296,-0.0306585431098938,0.0772741195539474,0.09006431865253182,0.11790964794007493,,
6.0391639999999995,-51.70927454788393,-2.103388542725758,-25.87491103453649,0.026002977043390274,0,-0.06043732166290283,0.07567534466662436,0.12443797872997737,0.10458652387904951,,
6.048667999999992,-51.44231360937615,-1.3467458177096283,-26.164736674092953,0.04213159531354904,0,-0.09117335081100464,0.0772741195539474,0.1345635530163567,0.08500153150934217,,
6.058188999999999,-51.155995950036576,-0.6723938656526967,-26.49868438992475,0.07439607381820679,-0.061747729778289795,0,0.06954670759855268,0.13469678425696696,0.07047932628282444,,
6.067632000000003,-50.88557053539915,0.11965981665857728,-26.865753263898135,0.03990858420729637,-0.14445257186889648,0.386158287525177,0.06075344571827589,0.14522205226517704,0.07194486992953725,,
6.077120000000008,-50.58841040594393,0.7903856794381291,-26.962584386852694,-0.09258877485990524,-0.20953887701034546,0.7084294557571411,0.06661562030512708,0.08833231252459851,0.08660030639666522,,
6.086624999999998,-50.28784854639763,0.8840720483488659,-26.28147620917142,-0.16342170536518097,-0.18849802017211914,0.11367654800415039,0.06515007665841428,-0.10485298636027003,0.0961929557206035,,
6.096151999999989,-50.09531423946828,0.5583790857374047,-25.139728697084124,-0.08224201947450638,-0.1813220977783203,-0.05218660831451416,0.04263399699528134,-0.2290245026090269,0.09113016857741384,,
6.105671999999998,-49.99463354206883,0.3879082748486892,-24.36899318785807,-0.4229133427143097,0,0,0.02584686067838931,-0.15188361429568975,0.06781470147061938,,
6.115183999999999,-50.29698152931948,0.14760651578964296,-23.958159169370784,-0.5835116505622864,0,-0.1590665876865387,-0.05395865244715294,-0.10565237380393155,0.010658499248820334,,
6.124687999999992,-50.689767542948566,-0.17735091588394244,-23.901459207408312,-0.3080955445766449,0,-0.06813198328018188,-0.07167840744831674,-0.061819295643157926,-0.04809647786030175,,
6.134273000000007,-50.93179903201556,-0.013649421535401333,-24.41812434670615,-0.18445824086666107,0.10713374614715576,0,-0.058088820906070815,0.06141960192132717,-0.07913935692249097,,
6.1437159999999835,-51.221978377521864,-0.009292684533459283,-25.003515984211504,0.04082978889346123,0.06956762075424194,-0.08873623609542847,-0.0511607963943376,0.08007197560676275,-0.07807350699760894,,
6.153240000000011,-51.33387253782972,-0.02063261217280388,-25.261280526986635,0.44908785820007324,0.0915292501449585,0.10383957624435425,-0.015454823910789482,0.027179173084491845,-0.03916998473941472,,
6.162760999999989,-51.35403248338342,0.17091690222301972,-25.27557704576899,0.49659523367881775,0.06612563133239746,-0.04033088684082031,0,0,0,,
6.1722699999999975,-51.19860119143521,0.34903309381021447,-24.85694342054023,0.30377209186553955,0.08906161785125732,-0.10392677783966064,0.03770444109270193,-0.05475803989081446,0.07514241970418334,,
6.181774999999988,-50.983812620530415,0.34009554829800814,-24.076264463342635,0.08426011353731155,0.09158790111541748,0.049315452575683594,0.04902909654457353,-0.13443032177574643,0.09166309353985486,,
6.191279000000009,-50.737585207959945,0.2900037878329908,-23.435512434938605,-0.2874941825866699,0.06374716758728027,-0.09310084581375122,0.05555742733447599,-0.11750995421824419,0.06808116395183987,,
6.200769000000008,-50.425222068424624,0.15356851411191455,-23.143342087725237,-0.5614475607872009,0.061512649059295654,0.07323724031448364,0.06928024511733216,-0.07420980101991156,0.010924961730040842,,
6.210278999999986,-50.15325749130564,-0.13250791508344126,-23.201516913153743,-0.5032448172569275,-0.04229140281677246,0.038352906703948975,0.06141960192132717,-0.03930321598002497,-0.05662327725935802,,
6.219787999999994,-49.844113523411046,-0.40587997073083504,-23.605125458241858,-0.300128310918808,-0.10653269290924072,0.06985777616500854,0.06848085767367064,0.01505513018895872,-0.09899081177341884,,
6.229320999999999,-49.61136029087551,-0.5687099471822953,-24.057010214674715,-0.04067029058933258,-0.1594409942626953,-0.02570211887359619,0.05262634004105039,0.05169372135677862,-0.10152220534501366,,
6.238824999999991,-49.488083077638,-0.6080770927038391,-24.42963496038233,0.2280185967683792,-0.18646228313446045,-0.1346948742866516,0.03077641658096871,0.04769678413847099,-0.06608269534268607,,
