timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.935899000000006,-47.87151094815303,-52.56788368564996,-79.15916197902,0.11792635917663574,0.035473406314849854,0,0,0,0,,
4.945413000000002,-47.77312314570703,-52.60378943644525,-79.28253490102087,0.08436137437820435,0.0490439236164093,0.027978122234344482,0,0,0,,
4.954931999999985,-47.67648744184986,-52.704613141660474,-79.31701858939081,0.05010974407196045,0.07342830300331116,0,0,0,0,,
4.9644289999999955,-47.477613982463794,-52.741266397890506,-79.43587790744371,-0.02616184949874878,0.06016641855239868,0.04671823978424072,0,0,0,,
4.973936000000009,-47.14513629689692,-52.705004461283245,-79.64854862570427,-0.10385841131210327,0.03936624526977539,0.08332094550132751,0,0,0,,
4.983449000000007,-46.656278811361425,-52.50487923766464,-79.9812873123841,-0.20470505952835083,0,0.17499670386314392,0,0,0,,
4.992954999999995,-46.063657182683265,-52.163388764773345,-80.44684897140388,-0.22229057550430298,-0.07386836409568787,0.19693341851234436,0.03903675349880447,0.01958499236970736,-0.03077641658096871,,
5.0024740000000065,-45.441427326315875,-51.62739366147585,-81.10559053925877,-0.19382524490356445,-0.1276809275150299,0.19211873412132263,0.02118376725703041,0.07021286380160395,-0.0255803981971688,,
5.011981999999989,-45.0854054633328,-51.08769219539129,-81.70160944450787,-0.08570665121078491,-0.15519577264785767,0.08341023325920105,-0.008393568158446012,0.09552679951755225,-0.01438897398590745,,
5.021422000000001,-44.90441999508347,-50.695368852358015,-82.25762361870953,0.0913650393486023,-0.14625883102416992,0.0894668698310852,-0.04316692195772235,0.09352833090839842,0.000799387443661525,,
5.0309330000000045,-44.972759715829774,-50.27360125830026,-82.69724294376928,0.20536118745803833,-0.11682119965553284,0,-0.07460949474174233,0.08766615632154724,0.014921898948348465,,
5.040436999999997,-45.22882003150457,-49.908426153057086,-82.98310531889284,0.23043465614318848,-0.04301345348358154,-0.049394845962524414,-0.08819908128398825,0.06594946410207582,0.02078407353519965,,
5.049937999999997,-45.60788333722979,-49.66650410069106,-83.15443971248527,0.21754491329193115,0,-0.07130825519561768,-0.09512710579572148,0.03810413481453269,0.013856049023466434,,
5.059530999999993,-45.948988638274656,-49.71055386356548,-83.33244206142513,0.13677150011062622,0.07166317105293274,-0.07082304358482361,-0.08833231252459851,0.02331546710679448,-0.002531393571594829,,
5.069038000000006,-46.14048712393295,-49.83951454308838,-83.58637180453559,0.05650591850280762,0.1046195924282074,-0.04977595806121826,-0.07554211342601411,0.008526799399056265,-0.022382848422522698,,
5.0785669999999925,-46.1731428841471,-50.009249615801934,-83.90367861570819,0.03727447986602783,0.10275030136108398,0,-0.05795558966546056,-0.0009326186842717791,-0.036238897445989134,,
5.088076000000001,-46.0213720597984,-50.1161817708734,-84.28627680352686,0,0.08980399370193481,0.03600674867630005,-0.03410719759622506,0.004263399699528133,-0.03757120985209167,,
5.097578999999996,-45.82846064072604,-50.15981286871195,-84.59646749830554,0,0.06201893091201782,0.036570966243743896,0,0,0,,
5.107089000000002,-45.61409374540342,-50.10086214656064,-84.82101808579301,0,0.025286376476287842,0.0752941370010376,0,0,0,,
5.116582999999991,-45.46576035699296,-49.94843175271133,-84.94184064799586,0,0,0.04657059907913208,0,0,0,,
5.126101000000006,-45.43305445167501,-49.75824997755569,-84.95519267453997,0,-0.037532418966293335,0.027691930532455444,0,0,0,,
5.135615999999999,-45.53246361175434,-49.60704853465599,-84.76440939554729,0,-0.0606863796710968,0,0,0,0,,
5.145122999999984,-45.71928523499008,-49.50489083921219,-84.50569297183502,0,-0.0701930820941925,0,0,0,0,,
5.1546419999999955,-46.00016854619184,-49.49563117621915,-84.34125001510877,0.029402315616607666,-0.06666797399520874,-0.06629204750061035,0,0,0,,
5.164158999999984,-46.308166258237726,-49.56816329035559,-84.15004516803751,0.03858458995819092,-0.05177021026611328,-0.07164829969406128,0,0,0,,
5.173663000000005,-46.63049966908353,-49.68718081532245,-84.00152566466586,0,-0.028448373079299927,-0.09378001093864441,0,0,0,,
5.183159999999987,-46.93968575752698,-49.83616185454926,-83.89438259371276,0,0,-0.10598376393318176,0,0,0,,
5.192679999999996,-47.16399654579636,-49.979260140912125,-83.84519462776508,0,0.02990582585334778,-0.07843601703643799,0,0,0,,
5.202187000000009,-47.27083246813763,-50.0777942750906,-83.95988924819619,0,0.049271613359451294,-0.05323725938796997,0,0,0,,
5.211691999999999,-47.18897258303046,-50.12625516833238,-84.18832301819745,0,0.08379697799682617,0,0,0,0,,
5.22120799999999,-47.23645079052276,-50.24697197588806,-84.24317083750937,0.02924567461013794,0.09004515409469604,-0.09687575697898865,0,0,0,,
5.230711999999983,-47.034878636093815,-50.27770982983241,-84.4513521025384,0,0.10187697410583496,0.04034850001335144,0,0,0,,
5.240232999999989,-47.008141765724076,-50.41842752205902,-84.49433074471087,0,0.08028209209442139,-0.09814763069152832,0,0,0,,
5.249742999999995,-46.76456202776505,-50.458407599223094,-84.60402208096272,0,0.05168697237968445,0.02639147639274597,0,0,0,,
5.25923499999999,-46.594668235594064,-50.51757726293317,-84.5944949299037,0,0,-0.026894450187683105,0,0,0,,
5.268770999999987,-46.36109213397662,-50.47111315395289,-84.62597159764596,-0.03791046142578125,-0.033014774322509766,0.0364300012588501,0.048362940341522255,-0.012257274136143383,-0.010658499248820334,,
5.278269999999992,-46.20363588941142,-50.39548009029568,-84.6192479254652,-0.03731346130371094,-0.06374457478523254,0,0,0,0,,
5.297203999999994,-45.93717689814229,-50.08984638617458,-84.74792224502028,0,-0.09018144011497498,0.03264501690864563,0,0,0,,
5.306432000000001,-45.81430685063643,-49.91378670557538,-84.90724458899284,0,-0.08310675621032715,0.06320011615753174,0,0,0,,
5.316325000000006,-45.74503106925699,-49.78978594237615,-85.07814683080522,0.05413705110549927,-0.0658724308013916,0.03879538178443909,0,0,0,,
5.325785999999994,-45.710142755959815,-49.707510244153575,-85.25401628496923,0.08361297845840454,-0.04218205809593201,0.06532040238380432,0,0,0,,
5.335251999999997,-45.68216855608102,-49.67780322483107,-85.43255967419488,0.08004450798034668,0,0.08019000291824341,0,0,0,,
5.344849000000011,-45.77729180530832,-49.730634122877234,-85.52539454099835,0.044068098068237305,0.033278048038482666,0,0,0,0,,
5.354365999999999,-45.80915956909987,-49.78140743851704,-85.6380568919914,0.03593134880065918,0.041095584630966187,0.028987526893615723,0,0,0,,
5.363870999999989,-45.692259326554584,-49.8323901317201,-85.79881323885023,0,0.07555782794952393,0,0,0,0,,
5.373380999999995,-45.5688764237685,-49.91262496879469,-85.90783752807788,0,0.053325772285461426,0,0,0,0,,
5.382891999999998,-45.352765422309155,-49.99178421909836,-86.02126931375196,0,0.03110569715499878,0,0,0,0,,
5.392403000000002,-45.08371399840458,-50.00398294896617,-86.1680165826768,0,0,0,0,0,0,,
5.401809999999983,-44.89263169086512,-49.9909791664942,-86.26336015721397,0,0,0,0,0,0,,
5.411415000000005,-44.78865372148385,-49.94068673294782,-86.31809678609648,0,-0.03437083959579468,0,0,0,0,,
5.4209299999999985,-44.75209020838029,-49.82525392674661,-86.34723666073043,0,-0.03967735171318054,0,0,0,0,,
5.430445999999989,-44.74346101974189,-49.68275258468936,-86.3461101414353,0,0,0,0,0,0,,
5.439947999999987,-44.84135926782348,-49.56990050104548,-86.25582690953688,0.059303224086761475,0,0,0,0,0,,
5.449466000000001,-44.88205158213674,-49.46350904611611,-86.16798669996551,0.06904882192611694,0,0,0,0,0,,
5.4589579999999955,-44.851531133581354,-49.37658378812871,-86.09653479964359,0.05954384803771973,0,0,0,0,0,,
5.468478000000005,-44.87364775425738,-49.393108622446334,-85.95731709768474,0.07155603170394897,-0.03709220886230469,0,0,0,0,,
5.477986999999985,-44.83534208104102,-49.41204589880469,-85.87848409617133,0.03888881206512451,-0.05831766128540039,0.03453907370567322,0,0,0,,
5.487499999999983,-44.86047642347123,-49.42618194316849,-85.80372955299445,0,-0.08777165412902832,0,0,0,0,,
5.497224999999986,-44.89612804060896,-49.414622033567845,-85.76082002722194,0,-0.10006466507911682,0.06921041011810303,0,0,0,,
5.506520999999992,-44.98794268416662,-49.34449553862295,-85.74220262537406,0,-0.09427788853645325,0.06318959593772888,0,0,0,,
5.516041000000001,-45.152195142336765,-49.22985047981181,-85.71668405599483,0,-0.07260733842849731,0.04831412434577942,0,0,0,,
5.525539000000009,-45.378207854890455,-49.135096804786194,-85.65632567966028,0.03813880681991577,-0.035743385553359985,0.03706452250480652,0,0,0,,
5.535060999999985,-45.60672726848574,-49.066984088417904,-85.60266154739546,0.058437347412109375,0,0,0,0,0,,
5.544569999999993,-45.816266454014674,-49.06606992649388,-85.55754122425053,0.052835702896118164,0.048929452896118164,0,0,0,0,,
5.554084999999986,-45.97831902039451,-49.15281265021538,-85.5294919790286,0.04428070783615112,0.07355180382728577,0,0,0,0,,
5.563599000000011,-46.04735371446752,-49.29579752980199,-85.55445971464778,0,0.08469399809837341,0,0,0,0,,
5.573103000000003,-46.0245570674794,-49.45867102433559,-85.62770099730126,0,0.08344873785972595,0,0,0,0,,
5.582517999999993,-45.97107473198789,-49.624534346721816,-85.69191243560905,0,0.06533920764923096,0,0,0,0,,
5.592123999999984,-45.8845055968651,-49.7439310877326,-85.73988419707972,0,0.04765737056732178,0,0,0,0,,
5.60163,-45.80959124529562,-49.79107631285257,-85.7419639110383,0,0.02539035677909851,0,0,0,0,,
5.611152000000004,-45.76374650664597,-49.769490394609846,-85.68343073634342,0,0,0,0,0,0,,
5.6205559999999934,-45.745424628582086,-49.68956884583227,-85.58913420267446,0,0,0,0,0,0,,
5.630167,-45.77466531174902,-49.5820486475694,-85.47596497162156,0,-0.027057945728302002,0,0,0,0,,
5.63967199999999,-45.8220538311768,-49.48199861774578,-85.38217726528278,0,-0.03280705213546753,0,0,0,0,,
5.649188000000009,-45.904995071252394,-49.42271449886222,-85.32103630253872,0,-0.034271448850631714,0,0,0,0,,
5.658698999999984,-46.01162333070776,-49.40621491838688,-85.30049664903194,0,-0.0386405885219574,-0.029932022094726562,0,0,0,,
5.668213000000009,-46.06175869083849,-49.418234488728,-85.21940895603944,0,-0.029332131147384644,0,0,0,0,,
5.677706999999998,-46.14926339546651,-49.473421660092306,-85.15491991304992,0,-0.029903322458267212,0,0,0,0,,
5.6872319999999945,-46.218871927893666,-49.51966582606753,-85.13583462705465,0,0,0,0,0,0,,
5.696730000000002,-46.28278187988621,-49.540235188200874,-85.08844238844678,0,0,0,0,0,0,,
5.706237999999985,-46.34722219893484,-49.533174234848275,-85.10357632278402,0,0.03231900930404663,-0.02577441930770874,0,0,0,,
5.715746999999993,-46.3596415355076,-49.49259934373275,-85.13106127368991,-0.03254133462905884,0.06501391530036926,0,0,0,0,,
5.725245000000001,-46.31580983132235,-49.421793561715944,-85.07749198378417,-0.05321019887924194,0.07877025008201599,0,0,0,0,,
5.734774999999985,-46.13355689210554,-49.32668739310659,-85.10095727619117,-0.03480517864227295,0.07751551270484924,0,0,0,0,,
5.744289000000009,-45.6535617563548,-49.123858316589484,-85.38279345261974,0,0.056113630533218384,0.0658007562160492,0.04769678413847099,0.02971056665608668,0.0057289433462409285,,
5.753794999999997,-45.13789034311455,-48.970809618435126,-85.65194391439277,0,0,0,0.06648238906451683,0.03397396635561481,-0.004130168458917879,,
5.763317999999998,-44.62814813122218,-48.87784772030005,-85.88677779354902,0.03888809680938721,-0.025509357452392578,0,0.07514241970418334,0.0255803981971688,-0.014122511504686942,,
5.772823999999986,-44.23198508196055,-48.819423682083865,-86.03162669235005,0.05127131938934326,-0.0865364670753479,0,0.0752756509447936,0.01891883616665609,-0.0191852986478766,,
5.782327000000009,-43.882985084608194,-48.74802418786022,-86.11298129086668,0.03891628980636597,-0.12146440148353577,0,0.07754058203516792,0.011724349173702365,-0.017986217482384312,,
5.791786999999999,-43.4854111781881,-48.72893870752789,-86.22522989811814,0.03572005033493042,-0.15388038754463196,0.03489014506340027,0.06967993883916293,0.0013323124061025418,-0.013189892820415163,,
5.80128400000001,-43.1857477806552,-48.69999788713956,-86.28688808350577,0.033125340938568115,-0.16393747925758362,0.04688557982444763,0.057689127184240054,-0.0018652373685435581,-0.007061255752343471,,
5.810805999999985,-42.99159387151694,-48.658157436796714,-86.32770350770691,0,-0.14714059233665466,0.05910840630531311,0,0,0,,
5.820373999999987,-43.01599463507885,-48.546046049352654,-86.27966003889452,0,-0.11787322163581848,0.041878730058670044,0,0,0,,
5.829887999999983,-43.042497677172136,-48.45531073365686,-86.30370809996737,0,-0.07194355130195618,0.06074061989784241,0,0,0,,
5.839395999999994,-43.06941898798854,-48.402773768309466,-86.39615268774573,0,-0.02659529447555542,0.04312807321548462,0,0,0,,
5.848905000000002,-43.06598912842324,-48.40352407846435,-86.53406711026393,0,0,0.02895614504814148,0,0,0,,
5.858409999999992,-43.01806474611151,-48.4496268933492,-86.69373261842924,0,0.045508354902267456,0.02511337399482727,0,0,0,,
5.867916000000008,-42.939189953535774,-48.507487385713596,-86.83878526307625,0,0.05969721078872681,0,0,0,0,,
5.877433999999994,-42.81908303406706,-48.55165683561267,-86.95855721817799,0,0.06755882501602173,0,0,0,0,,
5.886944999999997,-42.70735933209455,-48.576901546091605,-87.02066544525618,0,0.062239110469818115,0,0,0,0,,
5.896455000000003,-42.59461787451689,-48.571955268145494,-87.0397915211309,0,0.05546960234642029,0,0,0,0,,
5.905969999999996,-42.507280965811454,-48.54924193305408,-87.01284307682491,0,0.04004347324371338,0,0,0,0,,
5.9154729999999915,-42.43346125569968,-48.510342340701094,-86.96590355897378,0,0,0,0,0,0,,
5.924970999999999,-42.37688214049397,-48.4606926603692,-86.91863052873916,0,0,0.03897547721862793,0,0,0,,
5.934495999999996,-42.31794107517333,-48.40462237404599,-86.90365724323881,0.03019315004348755,0,0.03870639204978943,0,0,0,,
5.944003000000009,-42.31017911767008,-48.37834214831728,-86.89861547075496,0.043673813343048096,0,0.028876185417175293,0,0,0,,
5.9535199999999975,-42.36676847675567,-48.40055808771201,-86.8817371526892,0.06659621000289917,0,0,0,0,0,,
5.9630269999999825,-42.46363951528939,-48.44790579561488,-86.86176234555647,0.06848770380020142,0,0,0,0,0,,
5.97252499999999,-42.62338967713548,-48.51081957243178,-86.81191243473127,0.05287575721740723,0,0,0,0,0,,
5.991557,-42.86050416582975,-48.56271254370072,-86.75965680757817,0,0.03511515259742737,0,0,0,0,,
6.001069000000001,-42.8614686414521,-48.51693935812468,-86.80921661963019,0,0.03821462392807007,0,0,0,0,,
6.0105800000000045,-42.819413720464034,-48.4359276022971,-86.89040553192328,-0.03970974683761597,0.02686595916748047,0,0,0,0,,
6.020094999999998,-42.76787511764511,-48.32032999929826,-86.9695445541954,-0.06545376777648926,0,-0.03787511587142944,0,0,0,,
6.029601999999983,-42.70888858959368,-48.20551532630064,-87.02674532466631,-0.05313974618911743,0,-0.045538634061813354,0,0,0,,
6.039105000000006,-42.6731455038291,-48.09480634178625,-87.05390658067105,-0.03306245803833008,-0.040661364793777466,-0.06737524271011353,0,0,0,,
6.048628000000008,-42.6185441964373,-47.98802796752208,-87.07643247337579,0,-0.05239081382751465,-0.05052673816680908,0,0,0,,
6.058132999999998,-42.577213517694,-47.92137268008534,-87.07662321935007,0.02874302864074707,-0.060213446617126465,-0.040509968996047974,0,0,0,,
6.077143000000007,-42.4603632020783,-47.84351602394071,-87.07706885825039,0.030386388301849365,-0.03931203484535217,0,0,0,0,,
6.086673999999988,-42.3521680297341,-47.82160465118942,-87.10761930768533,0,-0.025660723447799683,0,0,0,0,,
6.096181000000001,-42.21495086931551,-47.81221951375599,-87.16617227888403,0,0,0,0,0,0,,
6.105679000000009,-41.98930813497466,-47.782854029408824,-87.29451559563338,-0.06357437372207642,0,0,0,0,0,,
6.11519899999999,-41.705295325954964,-47.74662825102391,-87.45741124765576,-0.0697374939918518,0,0,0,0,0,,
6.124703000000011,-41.35727193127903,-47.6844587044166,-87.65026000806176,-0.05217134952545166,0,0.03939175605773926,0.04543185304809667,0.002398162330984575,-0.02344869834740473,,
6.134225999999984,-41.02005855472293,-47.587459520649645,-87.82028139394183,0,-0.04240900278091431,0.04486614465713501,0.049695252747624805,0.008127105677225504,-0.018785604926045835,,
6.143725999999987,-40.73173414316835,-47.46729415448574,-87.92347866855768,0,-0.06885340809822083,0.055624186992645264,0.05169372135677862,0.007727411955394741,-0.009992343045769061,,
6.153233999999998,-40.51989116830326,-47.32204788506794,-87.96025148223409,0.025789916515350342,-0.08612954616546631,0.06941390037536621,0,0,0,,
6.162750999999986,-40.39802849128994,-47.1547376263936,-87.94812523384297,0,-0.09169265627861023,0.06001293659210205,0,0,0,,
6.172249999999991,-40.319200182384925,-46.98605984448779,-87.93589377831715,0.025142192840576172,-0.08149439096450806,0.06386297941207886,0,0,0,,
6.18175500000001,-40.24229972137219,-46.82670944593067,-87.97219137229429,0.027530312538146973,-0.06111633777618408,0.06342834234237671,0,0,0,,
