timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
10.946809000000002,3.8747028250445052,-2.1656295208567866,83.14183607614353,-1.427068721839589,-4.734376061163661,2.8127541241166343,0.8918416232252008,-2.9218664671290595,-0.8935767823280715,,
10.956311,-9.468524080341066,-8.854669332673584,82.80520624500856,-3.0278439936364294,-5.183913402236378,3.5409440740018083,1.024186544832626,-2.7934992266942023,-0.4397129857763327,,
10.96565099999998,-24.699236608878785,-12.728055844955797,84.84998039765894,-4.637963539138856,-4.905859844215271,1.7753282623534437,0.4718328720538248,-3.0539272375546456,-0.2736934505497704,,
10.97514799999999,-40.69442635451703,-13.45556912492942,86.55937424678767,-3.3629987642712136,-3.555216985057833,-0.23504225009648752,-0.06279283098456154,-3.116610192372417,-0.4867496020663299,,
10.984655000000004,-54.394383793611375,-12.670320686951401,87.70793847909923,-4.176605081059145,-1.677787123233416,-0.7483162355330145,-0.25755802379904214,-2.658418167794659,-0.568924003783343,,
10.994167000000004,-67.59619506727739,-11.755074013676236,87.18023247425498,-3.641831907546694,-0.43867499631818196,-2.176298026123013,-0.26713050622704576,-2.5711509557523824,-0.8433775657726722,,
11.003753999999986,-80.5244808290282,-12.256991553076505,85.88171198321744,-1.4186733794055277,0.29456314316592885,-2.227079873308402,-0.02527663647933439,-2.530397364513586,-0.9746267665923388,,
11.01327599999999,-91.74148389164053,-14.51844411688045,84.94284441702806,-1.0107905433321536,1.382395173337216,-2.4111031417700297,0.29716570334629977,-2.209119697235186,-0.8695712656111805,,
11.022708999999992,-103.07637145117805,-18.20216955660179,83.94026766638163,-0.8933138538579104,2.9125125429312435,-2.5222105684152383,0.539622919895883,-2.233272863266893,-0.9897529941071075,,
11.032218,-115.39602164524973,-22.80520137387044,83.06828674824867,-0.41924745764193705,4.277062831614906,-1.901746168507267,0.6679045315799895,-2.3945016096826963,-1.1856236638768083,,
11.041730000000001,-128.68116147450152,-27.571257034047154,82.73781191316786,0.5488688515546539,5.475691679377643,-1.3618222227108296,0.6425068738573423,-2.5059792543779893,-1.184768935436342,,
11.051239999999979,-144.33566861843823,-31.96478182398963,84.50867769396476,1.2522324590873561,7.255267067426297,-1.0286055991866576,0.5604890853511197,-2.800169629987123,-1.1913315106919597,,
11.060753000000005,-163.17040069134967,-36.1371061027003,88.83667402373752,2.1510771696920052,6.9283859893956015,-0.32430731259204665,0.6354961107252567,-3.164199496769846,-1.2407077087634315,,
11.070256999999998,175.38829060564603,-37.10796087216452,96.57899288124482,2.800422532919778,6.9077331030700275,-1.8344280558519217,0.34246421567506957,-3.4250180045478165,-1.0150587106650342,,
11.079762999999986,151.95273725775368,-32.97663511317114,103.90498010958622,6.093547664305966,7.202715877737594,-3.161331796233617,-0.132371164651359,-3.9161737147497204,-1.2392167185001932,,
11.089281,129.18058169359261,-25.712752399755082,107.16115743580421,4.8945670010187134,4.3226473788424125,-1.9128928107329686,-0.3303735365661661,-4.208029928072468,-1.5932178231766574,,
11.09880099999998,111.92951433636638,-18.257626648417506,105.37708638961615,5.385349551800007,2.5446928663397688,-1.5907821996296423,-0.5352298205688395,-3.4866764617071966,-1.6541459969689907,,
11.108289999999982,97.02115003723789,-13.068816123403545,100.24828454059381,5.110483310541361,0.8230661626286545,-0.08562661871567559,-0.37792155765951063,-3.027706606074751,-1.8354639538994686,,
11.117824999999982,82.17697181440839,-10.938621668820689,95.29046373996309,2.183093247015858,-0.9524874852722285,-0.11103206107837581,-0.031588726403819774,-2.9316775864238838,-1.6154699997610282,,
11.12733,68.69271834051234,-10.588257283502275,92.29816884957408,2.0212242633703905,-3.7526281405988104,0.6095365496107283,0.10473498691806182,-2.643283865952336,-1.1113060610766616,,
11.13683499999999,54.508572000738944,-10.64740711930421,90.5393913448657,0.9225333487729633,-6.371219907636982,2.471613362226216,0.08301001531479056,-2.7819323876528226,-0.884172546747749,,
11.146512999999999,39.001305171189614,-11.367162753553075,93.85542431869594,-2.6796008442021733,-5.673599196046547,3.207643929916078,0.2646434427807675,-3.0307766153850224,0.05778784528600602,,
11.156036999999998,24.90482022447092,-13.603795862387555,109.85617997380511,-2.8141125918852707,-6.3346976914960065,6.634996305639636,1.0086256736939154,-2.600018313372718,2.5700626228542105,,
11.16549999999998,9.24711471580466,-8.902793030249017,129.1911855216663,-3.328866690130615,-6.150390603616364,3.8442650986944846,0.7069193638886927,-3.1351191362306303,3.228017477438783,,
11.175057999999979,-2.537648771919037,1.7405440856908034,137.894336940441,0.0866110510961724,-6.262632076172133,4.0795004991124735,0.08822479685063903,-3.162245887392635,1.5789083584280914,,
11.184553999999991,-13.851493438020423,11.767625198485076,131.2922539810234,-6.144139366999996,-6.183356272962548,5.295864839570313,0.1614015625490436,-2.997559150637633,-1.0511087783220765,,
11.193892000000005,-35.01563967029125,13.822565189045344,113.13321137386521,-7.496756767776295,-5.573307644093574,0.1005102802029399,1.870652773972687,-3.709606604106766,-2.656917129110401,,
11.203490999999985,-56.80775099903407,0.6270227223835604,97.58352590319606,-4.3522804313361885,-1.8456256733549645,-4.134276364400524,3.6822074947203123,-3.4907138513852374,-2.5063633246035493,,
11.212919,-73.31248486722093,-18.958771186988066,92.20231598731418,-3.822890963995588,0.41259889626401197,-2.830641817925539,4.170595005856155,-2.932658908034375,-1.5779969152089581,,
11.22242799999998,-91.31110444020287,-34.835245397460326,98.21331526476405,-2.143566681794292,0.038925987930562594,-0.852964356716728,3.43447449072526,-2.9224636153135615,-0.43464869176689375,,
11.241446999999994,-130.70975988062688,-32.57937953755366,118.82009540969257,-5.533553856280706,1.0587507363354096,-2.8355197763224784,0.04511200736983531,-3.111190088706688,-0.803499556266742,,
11.251039999999989,-144.50216127349353,-21.734227448477398,114.99850281115312,-2.703764517957811,2.775971444783753,-5.141351103730457,-0.7912904822844362,-3.1835461416731277,-2.219403263756439,,
11.260367000000002,-157.3628340143954,-13.167288827697638,102.6248920208565,0.4479412951488688,3.538437989036016,-5.439271679152281,-0.8355385446842213,-2.884732671370075,-3.2259238699850696,,
11.269857000000002,-168.39498255612804,-12.427634279550071,87.25351713443192,3.375451120492227,2.3412326475314367,-4.248304662534881,0.029031084267006443,-2.161885172177613,-3.5492486696473318,,
11.279291999999998,-177.6794094083901,-19.09657506825528,74.97707504250073,4.021583731639226,-0.3073446165748244,-3.2877803733186934,1.0334480803110515,-1.9726069319285626,-2.9479852580176304,,
11.288796999999988,171.8444258503146,-28.466453991662842,71.06466701560763,3.6201531222441443,-0.9439174940710325,-2.8340308507448846,1.2192675048529158,-2.377921172922606,-1.6202389587372459,,
11.298306999999994,155.74055495968355,-36.52859777584827,78.66463911051812,5.041254146202716,0.7754032516535164,-2.272854566124436,0.8256867673734929,-3.0355117543984402,-0.21752483647770626,,
11.30781399999998,131.6849871034454,-37.935214457592124,96.08572086877359,6.6684575048136185,3.0233062239481394,-0.09481081513034048,0.08932733648167801,-3.826397008554464,0.541582473629068,,
11.317330999999996,106.97138018194092,-29.51030477901651,110.6925858254459,6.000975050154203,4.823100654292266,3.0729174912479995,-0.6712659529715496,-4.374391627981711,0.13386047876689885,,
11.327020000000005,86.85206376814497,-17.566974442766842,114.33715190181981,1.9824326506456749,6.316500694302598,3.6316351451383535,-0.7772411738625009,-4.3145059041121705,-0.899696518183847,,
11.336359999999985,71.67323045302233,-10.098838080452214,111.097659134244,1.1585453511197423,8.27387112678362,2.9442586600817773,-0.23528546596295194,-3.2919350732739288,-1.3819581444999607,,
11.345856999999995,58.63940331279687,-9.625677478558194,107.04499432460506,0.4667541983471529,6.901546515970207,2.3897163460619923,0.7500488368111986,-2.4533446290707324,-1.2657522219883546,,
11.355369999999994,49.543758154241864,-13.953119173803577,105.83591302719978,-0.28718654493722645,5.170374930270968,-0.11563835075755068,1.3346151095091954,-1.4559289228938925,-0.6233808921589121,,
11.365053999999986,44.772334984533046,-19.84544585040459,108.08985462749654,0.979263230185443,1.0839321199525593,2.2250944935696624,1.3954089229533602,-0.5198638408593881,0.16436437889607247,,
11.37455,38.75829178053,-24.048750763478278,112.26248375194865,-0.5099178474932802,-1.8285310178139838,-1.0219613968034873,1.1754822017310202,-0.7468854560286936,0.3770034574566364,,
11.383908999999989,34.53621916378642,-25.380600571700878,115.63320682488941,-0.4389122881210237,-3.8997649199352478,-3.104692056305165,0.5563088252571263,-0.5815974168985762,0.3145104848712323,,
11.393415000000005,34.16755696872376,-23.47951398733722,115.95787904726927,0.0650482821975345,-6.197715601628047,-0.8413581732944976,-0.3123469701478657,-0.21430483209992737,0.027519658093020698,,
11.402918999999997,32.71736627465768,-18.40413941740883,113.99278311382649,-0.05324641613558271,-5.195784941010942,0.8548696659143209,-0.8022604561673554,-0.6665629615729077,-0.5845781655591671,,
11.412611999999996,27.947666216132284,-11.719640818021354,111.5307703447473,-0.28390078831990384,-2.552942462703783,0.7583259913287332,-0.8641761138321542,-1.36378606555949,-0.8949258300600006,,
11.422132000000005,21.272627991873165,-5.940403972676171,109.68130634671662,0.06556647727643913,-3.728868540610927,3.244199086279028,-0.5995167991784404,-1.638401124313658,-0.7511741332042554,,
11.431641999999982,8.684746317816906,-3.2565195679502223,106.57506659919295,-1.6388517177006066,-3.8958476569266214,6.016137203225252,0.29908886008383107,-2.5435167592167747,-0.990861023453847,,
11.44115099999999,-8.87431881142632,-4.568074820287831,104.22568882943216,-1.6720116298625773,-3.463303043532019,4.307169187573944,1.2147895149178292,-3.295679890627068,-0.8625750518446197,,
11.45066,-25.478976542961995,-7.780425342904648,105.01059972299171,-3.825478076613278,-3.9128659618509265,4.919545316629602,1.4791739814594862,-3.020005357309407,-0.3273412343902494,,
11.460012000000006,-43.01393546074732,-9.898959071410777,108.62296585466821,-5.660140862140565,-4.290411103931851,2.3217773930791012,1.4306350947517108,-3.18304850372224,0.07531397874125342,,
11.469522999999981,-61.369475279068915,-9.423963950863723,112.73325112350255,-4.155791644508433,-3.4726735666453554,-0.562733802445351,1.2145368913655794,-3.4080337298715304,0.09722612325976594,,
11.479010999999986,-77.83233903754943,-7.175961699546577,115.04391978805145,-4.405968409006877,-3.9716912825160393,-2.553725229498413,0.9326271738096311,-3.1506366487333635,-0.12181748722999207,,
11.488597999999996,-93.93028099621961,-5.450035288350429,114.94873983455088,-2.9263477121797794,-3.6361566668082315,-4.620703098801119,1.0600636410383666,-3.0365360746523145,-0.4793974631422608,,
11.498113999999987,-109.76357228819582,-6.06386318396808,113.25470521849375,-0.944291199368034,-2.3898457398373387,-4.386263254498935,1.412783361942102,-2.8174113273928505,-0.7563337384287125,,
11.507614999999987,-123.61121125527562,-9.240319660615238,111.4151153594177,-0.5461216948505931,-1.2044379956814908,-4.382232798570946,1.6362947463271955,-2.2914981280352316,-0.8178663712996123,,
11.517131000000006,-136.7960029963137,-13.909245984729464,110.86552317249796,0.08482227987492504,0.5719847428982803,-3.605678438866208,1.8027449007344594,-2.0692096593546374,-0.7050121140184064,,
11.52655999999999,-150.0201595814136,-18.71797137198713,111.52739961348102,0.06035721269572122,2.098971578678944,-1.7201013688852318,1.8050532954556284,-2.022872903306116,-0.6005197934630833,,
11.536069999999995,-162.55918044252957,-23.25412645949162,112.94841440198164,-0.2703403103631375,3.6378283384790713,-1.3453402856104208,1.7150889401098168,-1.8284700417069693,-0.6058457323667691,,
11.545573999999988,-176.15859360982418,-27.552101791315682,114.75687327597728,0.03903217113681453,5.2362217609864405,-1.8161446927384441,1.7668442720249986,-1.9047896881095616,-0.7995281863511533,,
11.555091000000004,167.68328079121292,-30.680318254938122,117.06173483208892,0.663726225750994,6.56655098642597,-1.7908752971499813,1.7815468167693902,-2.2712980989191824,-1.109624808242283,,
11.564605999999998,149.379382924357,-32.75036196036391,119.81200657104571,2.4781384802799633,8.672934783813115,-2.2090856666870473,1.8313269744595964,-2.5449282200745422,-1.376835981388216,,
11.574112999999983,128.88006738842222,-33.6705071096235,122.85803570898126,4.595624063371092,8.428979295874658,-0.5796080017488735,1.926267365067928,-2.834951742764634,-1.6434613372336708,,
11.583623999999986,108.10649421186906,-32.88924651634032,124.87795913016087,4.874278843447804,6.497861110827559,1.0642174143700789,1.7955864773675063,-2.968028845112142,-1.8848248608223732,,
11.593131,89.70622752956724,-30.993192539389614,125.2434652588681,4.496006462636475,4.54231048642314,2.2323878335220266,1.4770590722775752,-2.7687454742777446,-1.8824656860384823,,
11.60281999999998,73.642234868428,-28.56240311586193,124.36530942142505,3.0513637013247568,2.2267233851692683,2.4802963458559737,1.1887186916024002,-2.560391970544948,-1.7797754023316696,,
11.612340999999986,60.0221646813155,-25.866597002201896,122.37141123590897,1.5655695933915397,0.4739043400795034,1.5234800931996828,0.8805498329015959,-2.311874459563894,-1.6528940483286068,,
11.621850999999992,48.8230574964461,-23.05500398684519,119.41209710951372,1.1307886072577793,-0.9057272666522929,0.9510326587566776,0.5644492867194343,-2.0298274182635008,-1.5275289423033802,,
11.631350999999995,38.64001217417414,-20.059523680536024,115.9542124285756,1.1234109423026715,-2.109798551097609,0.8145509980559735,0.3520204297287497,-1.9469787755992982,-1.4477765394238427,,
11.640884,28.28293029842239,-17.31510386168338,112.30932185957951,1.103389668589966,-3.22160638241522,1.098122776632255,0.3064428912243263,-2.006672174874527,-1.3996630975481679,,
11.659892999999983,0.31160223340816634,-15.251435227733287,107.47634915835057,-1.19988949355388,-4.048744733001802,4.528305179179607,0.8773682426201176,-2.9333890462235788,-1.1576335092359757,,
11.669402999999988,-18.73576330995636,-15.366354071657778,109.09588733187313,-3.3883502596445445,-4.624968005549373,4.514407611392226,1.1847673676306432,-3.4746028497188473,-0.6849890721311682,,
11.678732999999994,-39.44168682938191,-14.561382028145953,113.43902754277266,-5.841640746504114,-5.654863350942313,2.476356397917332,1.312310745600534,-3.779112184197619,-0.20523257919077614,,
11.688242000000002,-60.87727222953626,-11.207429009925082,117.84526469639431,-6.073998956310256,-6.303956627248758,-0.019387109394332802,1.2184476291104926,-4.049208498514863,-0.07677185032747695,,
11.697744,-79.2384634173944,-6.010305969036962,119.99857946784353,-4.594703573248063,-6.060472684892938,-1.6054625224166243,0.8588078753390909,-3.6728444997494836,-0.11279453075975182,,
11.707256999999998,-93.26756076908875,-1.205140342749469,119.65983055656086,-2.6304947975623074,-5.006389039730462,-3.4931753780606125,0.5651503836190177,-2.9010782738848184,-0.23284746527971975,,
11.716849999999994,-105.29804899116536,0.7986478167556474,117.31038622072832,-0.35379655208684263,-3.3544259783714234,-3.535901197619817,0.7962946140645005,-2.301089628003795,-0.4653088305160282,,
11.726359000000002,-114.57155412750609,-1.320958679348685,114.8115199558691,0.7983829117930161,-2.553595585574529,-2.855517016977485,1.1937034129417576,-1.4763408579347188,-0.4953710239060678,,
