timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.409109000000001,-2.511666118938806,2.2885932003832212,-115.61945672918414,0.0008303334373314117,-0.0020482393317959526,0.03722878159249859,0.0,0.0,0.0,,
7.418617999999981,-2.524966003245641,2.2903661090528584,-115.61658461883245,0.0008380002523012663,-0.0020535919276784193,0.03723977930935576,0.0,0.0,0.0,,
7.428123999999968,-2.54304911546624,2.29333848429495,-115.60768764830117,0.0008928436536197102,-0.0021689628723477856,0.03920381409777222,0.0,0.0,0.0,,
7.4376459999999724,-2.567031751633585,2.292836919466228,-115.5939140659147,0.0009256877504685748,-0.00221706176377053,0.039951926849036444,0.0,0.0,0.0,,
7.4471529999999575,-2.5923992031264675,2.2901216744464583,-115.57664261533603,0.0009263311369921203,-0.002183040569240963,0.03923856153547288,0.0,0.0,0.0,,
7.45665699999995,-2.619257338371753,2.284373392545159,-115.55779990034034,0.000887105455966478,-0.00205230483864476,0.036819645620392215,0.0,0.0,0.0,,
7.466161999999997,-2.6436115332568435,2.2696213216412486,-115.53922692531914,0.0008283216699706892,-0.0018744064871960503,0.03366240598173235,0.0,0.0,0.0,,
7.475681999999949,-2.661033304173496,2.2479980912842716,-115.5235951977341,0.0008374373422356777,-0.0018535636422973268,0.03341814829553976,0.0,0.0,0.0,,
7.485186999999996,-2.674805746135456,2.223501179259119,-115.51106765634668,0.0007332457913175387,-0.001588305395797077,0.028785465743204508,0.0,0.0,0.0,,
7.494703999999956,-2.684992298883825,2.196164849354624,-115.50291456292724,0.0007878143677080138,-0.0016709052155505144,0.03048048482161948,0.0,0.0,0.0,,
7.504219999999975,-2.689433706407742,2.1666857798114134,-115.4971634380699,0.0008219221410020468,-0.001709801905202435,0.03143928023859766,0.0,0.0,0.0,,
7.513725999999963,-2.6929171330533204,2.145880380756229,-115.49356877748285,0.0008540665081430196,-0.001752371936748002,0.03240311579470735,0.0,0.0,0.0,,
7.523228999999958,-2.695580605085826,2.13358829939058,-115.49023034823539,0.0008970865979851272,-0.001825154315756094,0.03385884944992018,0.0,0.0,0.0,,
7.532746999999972,-2.696894566368139,2.1261428063331014,-115.4851577781046,0.0009385801375292649,-0.0018998460384929345,0.03531654970370424,0.0,0.0,0.0,,
7.542254999999955,-2.697221883623054,2.126082302330427,-115.47785144101569,0.0009195974930349401,-0.001860482845610514,0.03458602972708352,0.0,0.0,0.0,,
7.551769999999976,-2.696269877896555,2.1320121741349487,-115.46758200650429,0.0009179542452362971,-0.0018634699805653528,0.03458901759052881,0.0,0.0,0.0,,
7.561283000000003,-2.692466565096273,2.135404229195024,-115.45542067851592,0.0009475984236242325,-0.0019297238176704415,0.03580595168860576,0.0,0.0,0.0,,
7.570787999999993,-2.686169591652368,2.1372746702701617,-115.44261610346355,0.0009181798338752564,-0.0018761860346609809,0.03482789069367137,0.0,0.0,0.0,,
7.5803039999999555,-2.680125760375532,2.1375376620787914,-115.43107983281845,0.0008638423697940737,-0.0017694442015113048,0.032874855985306685,0.0,0.0,0.0,,
7.589811999999995,-2.6730321919894866,2.132321955494993,-115.4225938572246,0.0008486978072204695,-0.0017382259231591873,0.03237882080539088,0.0,0.0,0.0,,
7.5993179999999825,-2.665403887803496,2.1251130514651067,-115.41782561008422,0.000859147748838617,-0.0017581207334381294,0.032855523893660775,0.0,0.0,0.0,,
7.608840999999984,-2.660835585283307,2.119388666833934,-115.41700684827487,0.0008325668278906332,-0.0017016084310638021,0.031873963627296595,0.0,0.0,0.0,,
7.618346999999972,-2.6565363079361797,2.1144792023937726,-115.41951604308429,0.0008567473893262728,-0.0017497141140290016,0.03284194392405546,0.0,0.0,0.0,,
7.627855999999952,-2.6497416226247186,2.1100807714926013,-115.42332277839249,0.0008096291162607151,-0.001654750268959396,0.031128899246679016,0.0,0.0,0.0,,
7.6373609999999985,-2.6436685371943858,2.1096407990374786,-115.42736675243383,0.0008317405954230729,-0.0017046415022659016,0.032098091449558344,0.0,0.0,0.0,,
7.646880999999951,-2.637201752353807,2.108918592975421,-115.42958515208059,0.0008535767432504743,-0.001754143913468217,0.03306695278135816,0.0,0.0,0.0,,
7.6563959999999724,-2.6307270247879777,2.108406591135055,-115.42931657177624,0.0009316202629294931,-0.001919782992291652,0.03622821320721334,0.0,0.0,0.0,,
7.66590199999996,-2.6249063429028223,2.104766273178925,-115.42648299356571,0.000872958417427293,-0.0017997696860123738,0.03402927529712793,0.0,0.0,0.0,,
7.675411999999994,-2.619800701824699,2.098847364306448,-115.4216166805082,0.0008591935309778738,-0.0017691057320846576,0.03353448320446717,0.0,0.0,0.0,,
7.684923999999967,-2.6149362481180938,2.088504923192301,-115.41600781001993,0.0009028192322130988,-0.0018513965215594186,0.03522954034898117,0.0,0.0,0.0,,
7.694434000000001,-2.6101720113291207,2.077112527251507,-115.4109176146367,0.0009093038799058322,-0.0018559086030687083,0.0354625286641185,0.0,0.0,0.0,,
7.703937999999994,-2.6067463120427403,2.066458474599086,-115.40775431133737,0.0009038229510751163,-0.0018358030396219433,0.03520985175904494,0.0,0.0,0.0,,
7.713452999999959,-2.6031238901764913,2.0568405440657997,-115.40656668698522,0.0008728706866435104,-0.0017657458276503107,0.03398329634171651,0.0,0.0,0.0,,
7.722970999999973,-2.600441110692183,2.051245147677574,-115.40615310673257,0.0008852356701490906,-0.0017870277675164387,0.03446500303067565,0.0,0.0,0.0,,
7.732464999999991,-2.597846306417836,2.0490095831308963,-115.4058972231376,0.0008655690081605213,-0.0017471142117932584,0.03373094543357973,0.0,0.0,0.0,,
7.741989999999987,-2.5942411817830733,2.047902275144819,-115.40504144388665,0.0008576237317556379,-0.0017328123853276325,0.03348387902190234,0.0,0.0,0.0,,
7.751503999999954,-2.5903422759720316,2.0483856116241137,-115.401658037854,0.0008492476727466544,-0.0017192958649194132,0.03323755900916936,0.0,0.0,0.0,,
7.761020999999971,-2.5866746708498733,2.0486819594108145,-115.39633888306304,0.0008659754752180096,-0.0017561136518280695,0.03396588168144475,0.0,0.0,0.0,,
7.770519999999976,-2.5848752638625863,2.0454744732717156,-115.3884099182692,0.0008846145490441526,-0.0017913759083077127,0.034693340354589375,0.0,0.0,0.0,,
7.7800359999999955,-2.583193837086172,2.042949235080972,-115.37912742740811,0.00094046774611476,-0.0019023443441043156,0.03688291308551433,0.0,0.0,0.0,,
7.789552999999955,-2.5831883947963066,2.0361799108252225,-115.36978524135351,0.0009612097544980843,-0.00193564345943432,0.03760958304235391,0.0,0.0,0.0,,
7.799065999999982,-2.5861005430393376,2.0285132887156414,-115.36236012118694,0.0009715364232702599,-0.0019441760303632646,0.037850855689354944,0.0,0.0,0.0,,
7.808574999999962,-2.5903846034749334,2.0195473153521375,-115.3573813547477,0.000983034754844014,-0.0019523241877168322,0.038092415490248284,0.0,0.0,0.0,,
7.818073999999967,-2.598595635528791,2.010050716661418,-115.35624349637342,0.0009590581426655236,-0.0018866511270006446,0.03687512088312416,0.0,0.0,0.0,,
7.827592999999979,-2.60762149661045,2.004756147800425,-115.35769842624238,0.0009403080963198853,-0.0018364355893862696,0.03590442551147782,0.0,0.0,0.0,,
7.837103999999954,-2.6168148242234093,2.002531536686354,-115.36058196981308,0.0009269286265023835,-0.0018005872898739991,0.03517942682689673,0.0,0.0,0.0,,
7.8466209999999705,-2.6231401626931,2.0009658440399765,-115.36285047776111,0.0009179989954863016,-0.0017766718735394429,0.03469609494410926,0.0,0.0,0.0,,
7.856128999999953,-2.6278639262376666,2.003030775923445,-115.36329659320813,0.0009137119838307468,-0.0017667988191595793,0.03445736218207177,0.0,0.0,0.0,,
7.86564199999998,-2.629156348043533,2.005929077581936,-115.36056329117602,0.0008944478834802711,-0.0017312951857624051,0.033729276240406066,0.0,0.0,0.0,,
7.875151999999957,-2.628264052637849,2.0065205566947415,-115.35455168736668,0.0008681719691094479,-0.0016812643711434357,0.03275464861249906,0.0,0.0,0.0,,
7.884659999999997,-2.6247126659723055,2.004426990458532,-115.34515797326827,0.0008412151491451371,-0.0016290042119552221,0.03177615320886002,0.0,0.0,0.0,,
7.894169999999974,-2.6207796818830453,1.99942457164941,-115.33371875843964,0.0008921555828621388,-0.0017247720968666174,0.033719103645590026,0.0,0.0,0.0,,
7.903691999999978,-2.616736374491002,1.9949707801920418,-115.32223902481473,0.0009170710562230695,-0.0017706416699517838,0.03468771110311843,0.0,0.0,0.0,,
7.913207,-2.6138876069931114,1.9916357569657595,-115.31264666908241,0.0009165563141767941,-0.001767709151574783,0.034683575674614664,0.0,0.0,0.0,,
7.92271199999999,-2.615971964345414,1.9914490277707486,-115.30573924652792,0.0009180009003761287,-0.0017681131691309577,0.03468506915077771,0.0,0.0,0.0,,
7.9322219999999675,-2.620870271597385,1.9938355785031001,-115.30144722860221,0.0009203424366619976,-0.0017708877406975528,0.03469023883988326,0.0,0.0,0.0,,
7.941726999999958,-2.6261416247949754,1.9996874239892835,-115.29914107662395,0.0009284664244848867,-0.0017882750755520225,0.034941262008533314,0.0,0.0,0.0,,
7.960660999999959,-2.635976453167919,2.0035310336311714,-115.29457365906461,0.0009528251191881751,-0.0018308986408535767,0.03568192245101827,0.0,0.0,0.0,,
7.9702629999999886,-2.6352570166099607,2.001782928227872,-115.28971080970864,0.0009334782922101816,-0.0017920882237791515,0.034949590217948655,0.0,0.0,0.0,,
7.979769999999974,-2.6306647710222677,1.9974670268187862,-115.28349117367685,0.0008931061043027531,-0.0017133003553938093,0.03348192555646583,0.0,0.0,0.0,,
7.989288999999985,-2.6215661440353673,1.9910495165050446,-115.27653888197268,0.0009027562495906525,-0.0017318145378530053,0.033958350543413875,0.0,0.0,0.0,,
7.99879599999997,-2.612653135152122,1.9831460824529539,-115.27096569732815,0.000906284642327218,-0.0017370171479147048,0.03419053438931958,0.0,0.0,0.0,,
8.008307000000002,-2.604961450808364,1.974908319055913,-115.26728318981553,0.0009942489785549956,-0.0019026146733805468,0.03759023032188186,0.0,0.0,0.0,,
8.01773099999997,-2.5979296262942473,1.966632072899635,-115.26675296490461,0.0009985603966935642,-0.0019074864459682275,0.0378237208299562,0.0,0.0,0.0,,
8.02732599999996,-2.593496520262399,1.9635292560396134,-115.2689406689731,0.0009965723730877847,-0.0019041597231420617,0.03781862751394342,0.0,0.0,0.0,,
8.036847999999964,-2.5930642090337286,1.9676333704569091,-115.2739240495563,0.0009630009418321271,-0.0018452745917449933,0.03660261018863957,0.0,0.0,0.0,,
8.046346999999969,-2.5931574247499514,1.974112825110991,-115.27899509124367,0.0009868130059618864,-0.0018985518558879836,0.0375807809915945,0.0,0.0,0.0,,
8.05586599999998,-2.5941031356399096,1.9835522221877684,-115.28229559842205,0.0008954376248938723,-0.001731971032775967,0.034176628407810224,0.0,0.0,0.0,,
8.065372999999965,-2.5935369739088676,1.9938376212318922,-115.28174989163621,0.0008863150751244582,-0.001725271940105778,0.033938519523462524,0.0,0.0,0.0,,
8.074880999999948,-2.5911406628061235,2.001992814433143,-115.2779073319705,0.0008324519787813882,-0.0016298467064099287,0.031992584156996365,0.0,0.0,0.0,,
8.084390999999982,-2.585875864695017,2.0051664555910285,-115.27070011216585,0.0007912981883683799,-0.0015555110413349761,0.030528889814491273,0.0,0.0,0.0,,
8.09389699999997,-2.577632421159334,2.0062081914524565,-115.26086825526397,0.0007683537480217084,-0.001516513727062004,0.029792480403554956,0.0,0.0,0.0,,
8.103409,-2.564019974675369,2.0063540266375544,-115.2515350138152,0.0008055111980509535,-0.0015995340902265152,0.0314874777102137,0.0,0.0,0.0,,
8.112926999999956,-2.5521166233373136,2.0025198692078643,-115.24543306868038,0.0008251384093706877,-0.0016435257199348867,0.03245070191908547,0.0,0.0,0.0,,
8.122433999999998,-2.5416830011618066,1.9988738281400662,-115.2439113099491,0.0008450923057787612,-0.00168781778754893,0.033415095251718374,0.0,0.0,0.0,,
8.131948999999963,-2.5352418619410235,1.9967793516649495,-115.24704601179202,0.0009033565458899002,-0.0018077040157151948,0.03584522270830268,0.0,0.0,0.0,,
8.141460999999993,-2.533930029340978,1.9956895498269527,-115.25428386366661,0.0009210383972849782,-0.0018436079818597165,0.03657446185079655,0.0,0.0,0.0,,
8.150961999999993,-2.537438730765217,1.9998920735938401,-115.26297001633627,0.0008910818565569001,-0.0017858787779988076,0.035361516166843215,0.0,0.0,0.0,,
8.160484999999994,-2.546639515943011,2.0073062153386476,-115.26990586022033,0.0008512317503610253,-0.0017066846289504217,0.03366741153315591,0.0,0.0,0.0,,
8.169992999999977,-2.557613421573527,2.012890378032351,-115.27220581514685,0.0008559054142158293,-0.001713039892448658,0.03367897016640517,0.0,0.0,0.0,,
8.17950499999995,-2.5712769404128664,2.0169619040796603,-115.26777577078647,0.0008750997492858582,-0.0017440884435392648,0.034178867358460756,0.0,0.0,0.0,,
8.189004999999952,-2.583817198853888,2.0174033266959124,-115.2572215379843,0.0008383370800316828,-0.001660689901350771,0.032483460424577316,0.0,0.0,0.0,,
8.198523999999964,-2.5936524427396486,2.0127338886780706,-115.24177741199838,0.0008387538940512859,-0.0016482369298470442,0.03224455998064362,0.0,0.0,0.0,,
8.208042999999975,-2.598244244008245,2.00369131266745,-115.2247185639612,0.0008118329745153137,-0.001582266954605686,0.031024728525304125,0.0,0.0,0.0,,
8.217538999999988,-2.5985483470519766,1.9948896968314491,-115.20952376640663,0.0008654536762124805,-0.001676655082126127,0.03296851378970539,0.0,0.0,0.0,,
8.227058999999997,-2.5933177665004954,1.9853986312967455,-115.19954399884287,0.0008459027476578362,-0.001632759394349256,0.03222814573250131,0.0,0.0,0.0,,
8.236572999999964,-2.585896597061505,1.977687493520361,-115.19491853925825,0.0008948683033600545,-0.0017248520796198286,0.034166913885622444,0.0,0.0,0.0,,
8.246082000000001,-2.5793416689406437,1.9727249450641127,-115.19577737163092,0.0009941705140956302,-0.0019163947294640977,0.03805681734036521,0.0,0.0,0.0,,
8.255592999999976,-2.574045242209851,1.9697172443946591,-115.20015080564467,0.0010550114214200664,-0.0020353340404431035,0.040487167080945206,0.0,0.0,0.0,,
8.265100999999959,-2.5706151822710592,1.9695755417596679,-115.2047198402957,0.0010272878466897788,-0.0019851981228453633,0.03951007413133267,0.0,0.0,0.0,,
8.274621999999965,-2.5707162283410327,1.9709306532379143,-115.20545560084808,0.001058609465015582,-0.0020473595237878502,0.040728970588690835,0.0,0.0,0.0,,
8.284132,-2.574605908371838,1.9734350728854468,-115.20032595746835,0.0010796893884359323,-0.0020870661589770818,0.04146419928246294,0.0,0.0,0.0,,
8.293632000000002,-2.579734287668873,1.978293315409601,-115.18864975974509,0.000980452600140576,-0.0018953355538886517,0.03757310992333167,0.0,0.0,0.0,,
8.303152999999952,-2.5829711728720093,1.9824869099845015,-115.17158967452406,0.0009055181335342572,-0.0017509842565245372,0.03465468441782964,0.0,0.0,0.0,,
8.312665999999979,-2.5829271095714446,1.9880712266660767,-115.15176393558637,0.0008411566789863972,-0.0016306056536820744,0.032221811866187215,0.0,0.0,0.0,,
8.322163999999987,-2.5790312583473938,1.9921293671197835,-115.13383348793813,0.0008513803802663641,-0.0016561243297423878,0.03270854957756924,0.0,0.0,0.0,,
8.331678999999951,-2.5727876958716904,1.9970180716154857,-115.1211405207156,0.0008409688331929252,-0.0016445123497597044,0.03246302157479688,0.0,0.0,0.0,,
8.341193999999973,-2.562994178041173,2.002508033783809,-115.11637425468174,0.0008346441843396086,-0.0016446928816107097,0.03245887719937219,0.0,0.0,0.0,,
8.35070399999995,-2.5549635309650873,2.0078286258327664,-115.11902003669498,0.0008041969560041331,-0.0015959858280679437,0.03148160189116599,0.0,0.0,0.0,,
8.369726999999955,-2.5451048386087063,2.021984211068195,-115.1372803749531,0.0008632077636231922,-0.0017373115046434666,0.034162201723669,0.0,0.0,0.0,,
8.379243999999971,-2.543974522668359,2.029607883175968,-115.14495151704178,0.0008912067542833285,-0.0018035334751085492,0.0353839003527612,0.0,0.0,0.0,,
8.388742999999977,-2.544730483553637,2.038876836012666,-115.14596240132745,0.0008342278983691987,-0.0016971624846861745,0.033197465177929986,0.0,0.0,0.0,,
8.398406999999963,-2.54768012025792,2.0472005205903887,-115.14029055495777,0.0008585635074069294,-0.0017525212191164513,0.03417921360454446,0.0,0.0,0.0,,
8.407911999999953,-2.551901149478666,2.0541174188839375,-115.12916535804023,0.0008902495784022304,-0.0018201596539173782,0.03540444648872489,0.0,0.0,0.0,,
8.417300999999952,-2.5538600562267613,2.0580074860366158,-115.11570671097675,0.0008847267770013817,-0.001810305817504724,0.0351647308961464,0.0,0.0,0.0,,
8.426806999999997,-2.555934442156577,2.0618430408524064,-115.10275036148767,0.000811798505092048,-0.0016622865272406338,0.0322453644909841,0.0,0.0,0.0,,
8.436309999999992,-2.5567814003795752,2.0648691882526955,-115.09293988483488,0.0007566625708753684,-0.001550893080383116,0.03005543734418106,0.0,0.0,0.0,,
8.44581999999997,-2.556355658348221,2.0645164529747206,-115.08835304438367,0.0007443826032143029,-0.001525405960989404,0.029567677753799204,0.0,0.0,0.0,,
8.455318999999974,-2.5525536524057175,2.065103485629892,-115.08843748758406,0.0007607593465930722,-0.0015624084232181271,0.030295998966841785,0.0,0.0,0.0,,
8.464832999999999,-2.5459968438289833,2.064018670323499,-115.09186705521748,0.0008002717004541947,-0.0016480028461736016,0.031995639421468255,0.0,0.0,0.0,,
8.474351999999953,-2.538320681979434,2.059069105108513,-115.09536484651079,0.0008154451185681883,-0.0016808152165262579,0.03271769829793234,0.0,0.0,0.0,,
8.483861999999988,-2.53160004559392,2.054971410456098,-115.09573055502845,0.0008551238066253085,-0.001764088231365001,0.034415422967700886,0.0,0.0,0.0,,
8.49336999999997,-2.527770257445701,2.047992151085189,-115.09093276675803,0.0008487318742860585,-0.0017464254129750322,0.03416484596920428,0.0,0.0,0.0,,
