timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.576492999999914,14.490813509705596,-37.167626565044294,-15.101204284307018,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5860010000000102,14.516773858449604,-37.140223969161035,-15.376013649455302,-0.01872198142904609,-0.002576707890219762,0.022931972384814602,0.0,0.0,0.0,,
1.59546899999998,14.501623485954305,-37.09997893957268,-15.648180424851937,-0.017810856938511532,-0.0023640931806803993,0.021834183797340954,0.0,0.0,0.0,,
1.6048909999999523,14.452555929222621,-37.0500166246632,-15.926734287897542,-0.01906235392469404,-0.0024192479631861925,0.023402041558464922,0.0,0.0,0.0,,
1.6144949999999199,14.382696676496696,-37.01283718951172,-16.188388860555314,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6240029999999024,14.311319015193115,-36.995345758988094,-16.448878944308564,0.028388960386114853,0.02705218138963952,0.025596976367729465,0.0,0.0,0.0,,
1.6335559999999987,14.259268667849328,-37.00276645464094,-16.65146632646009,0.03779401844099102,0.03280493710516053,0.033652086907198654,0.0,0.0,0.0,,
1.6430259999999635,14.241192948111626,-37.037538112143736,-16.85097963448905,0.04074363728606429,0.03759269047850857,0.036396095307846356,0.0,0.0,0.0,,
1.6525759999999536,14.260820606193086,-37.09106976701252,-17.072911289525383,0.032354245167838046,0.03398621160031116,0.02921827034738793,0.0,0.0,0.0,,
1.6716069999999945,14.3967729800742,-37.172678798378094,-17.466670280114982,0.0,0.0,0.0,0.0,0.0,0.0,,
1.681114999999977,14.473729413009846,-37.19187012481813,-17.71774699910993,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6905779999999595,14.531160248361976,-37.18619672624762,-17.94338219507985,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7001019999999016,14.554525207312771,-37.17833123051237,-18.17111064497333,-0.004180329225380516,-0.025655937903864685,-0.005312315916379625,0.0,0.0,0.0,,
1.709639999999922,14.53639327838549,-37.14293660708694,-18.339249380398734,-0.0044751485092052136,-0.026912559495103225,-0.005571138758298545,0.0,0.0,0.0,,
1.7191589999999906,14.473197359009584,-37.09971035905319,-18.494371773964733,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7286349999999402,14.375632547652113,-37.05391396882468,-18.629781132755493,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7381399999999303,14.267490365054947,-37.01706438779094,-18.738641687896937,0.001554624725335188,-0.008090311225974624,0.038343618282815684,0.0,0.0,0.0,,
1.7476829999999381,14.168392250144715,-37.008141883002445,-18.796319356751265,0.027565426835204604,-0.009382060787063903,0.02194870651499314,0.0,0.0,0.0,,
1.7572010000000091,14.113401033369994,-37.012349243337596,-18.88169910192457,0.03030027902854677,0.02436921956796424,0.026016512995161046,0.0,0.0,0.0,,
1.7667059999999992,14.108905383875522,-37.024851486427664,-19.013239653361993,0.007014803990444646,0.038195389511785624,0.0077050959670451865,0.0,0.0,0.0,,
1.7762259999999515,14.145848295404518,-37.02060228801161,-19.164165195704868,0.0062644605914087765,0.033683948930350704,0.006816352621319978,0.0,0.0,0.0,,
1.7857229999999618,14.210746235719693,-36.988124712168954,-19.357282968859717,0.004982992267629935,0.026386189944369687,0.005369687353556827,0.0,0.0,0.0,,
1.7952039999998988,14.271560679679725,-36.93595902271688,-19.565507926161555,-0.019528348363599717,-0.001152423140338249,0.023962175394387046,0.0,0.0,0.0,,
1.8047219999999697,14.312088339702417,-36.887594174109594,-19.763173057433665,-0.020526854307733683,-0.0011705065395938672,0.025213106739280497,0.0,0.0,0.0,,
1.8142739999999549,14.314193561361986,-36.8515793436373,-19.951273771531167,0.002735146336731419,-0.008685535173247822,0.039563357964231965,0.0,0.0,0.0,,
1.8237530000000106,14.280780113993087,-36.844300946717034,-20.078863234126796,0.03297727946264037,-0.012054177719222856,0.026308982310810698,0.0,0.0,0.0,,
1.8332869999999275,14.219256351496547,-36.87145622766558,-20.170821390058176,0.03999046745159755,-0.014690508862862026,0.03195435068272183,0.0,0.0,0.0,,
1.8428030000000035,14.146178516489325,-36.91557638640992,-20.235402769973952,0.03655986192080147,-0.013477064094106327,0.029272158812298305,0.0,0.0,0.0,,
1.852314999999976,14.088828086173484,-36.958757879814286,-20.26292558906837,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8617759999999635,14.07210940851014,-36.988651114658715,-20.319003628565802,0.0,0.0,0.0,0.0,0.0,0.0,,
1.8713399999999183,14.10127153762546,-36.98967961151095,-20.471166004599976,-0.02236732343503858,0.00834997213424778,-0.017984417657909865,0.0,0.0,0.0,,
1.8808029999999007,14.174239299189574,-36.950092202879176,-20.679595181552525,-0.03142203463461996,0.011860611003056173,-0.025263017048713043,0.0,0.0,0.0,,
1.8903199999999742,14.274667187307971,-36.88502755684298,-20.9215034123152,-0.02889696319249621,0.011047105627592585,-0.02321521473772969,0.0,0.0,0.0,,
1.8998319999999467,14.372285302762577,-36.81543059281488,-21.14104210150812,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9093399999999292,14.449683985120894,-36.76072695012809,-21.329891280563512,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9188939999999093,14.49925039754447,-36.72869960872127,-21.500496393098317,0.024642883373633264,-0.009707336537050679,0.01976264358025708,0.0,0.0,0.0,,
1.928403000000003,14.522504952540219,-36.73046612839746,-21.638915885411016,0.028235856888513017,-0.011201556988421162,0.022667164248188522,0.0,0.0,0.0,,
1.937913999999978,14.527586974037307,-36.72922696621937,-21.689950564034095,0.0,0.0,0.0,0.0,0.0,0.0,,
1.947418999999968,14.526727635656814,-36.695484431701786,-21.680615625821915,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9568919999999252,14.541950149790582,-36.628336627007485,-21.699277305216174,-0.03125802330677482,0.012438621538609734,-0.025010569478580116,0.0,0.0,0.0,,
1.9664520000000039,14.57395637353541,-36.51498648759615,-21.740514424287273,-0.04322365536959726,0.01723619560653419,-0.03445185160734811,0.0,0.0,0.0,,
1.9759689999999637,14.618959168274706,-36.3739854634516,-21.80936622191609,-0.0392475750921838,0.01570535280475694,-0.031136933728672343,0.0,0.0,0.0,,
1.9854309999999487,14.665673258840014,-36.22341097412617,-21.9161588800531,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9949689999999691,14.702793376987408,-36.099529407658665,-22.087483026180994,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0044560000000047,14.710461829623247,-36.00797969913155,-22.238570888606315,0.03927263642009245,-0.016057715394072514,0.030835246634180868,0.0,0.0,0.0,,
2.0140109999999822,14.682402376187277,-35.94456818198588,-22.295637940598667,0.052204854212540036,-0.021406128224149626,0.04091045667777628,0.0,0.0,0.0,,
2.0235139999999774,14.630520540213746,-35.9122111485682,-22.293134042439572,0.04873017283500264,-0.019978878979291174,0.038141469528192314,0.0,0.0,0.0,,
2.0332310000000007,14.566135977636051,-35.887954922625624,-22.26816978275059,0.02980254146185442,-0.012203575950494608,0.02330172945953194,0.0,0.0,0.0,,
2.04253499999993,14.503425593965147,-35.847923590637606,-22.20205773036411,0.00622448157107726,0.02575321933903597,0.005492761872243158,0.0,0.0,0.0,,
2.052045999999905,14.453659100504682,-35.77565897766015,-22.107040933854513,0.007211710424432295,0.02995189129281602,0.006370609769058859,0.0,0.0,0.0,,
2.0615159999999833,14.402266591169427,-35.66772999905628,-22.036623395545632,-0.009808512325227363,0.02915772703251853,0.027910495640133468,0.0,0.0,0.0,,
2.0710249999999633,14.349576800611947,-35.55388469814988,-22.010826492459792,0.0,0.0,0.0,0.0,0.0,0.0,,
2.080598000000009,14.275843871955466,-35.419466423820815,-21.99409979721434,-0.0016151103122780768,-0.011335780852539777,0.05556048364739396,0.0,0.0,0.0,,
2.0900629999999865,14.195843193230333,-35.332610011802295,-22.0304097329141,0.040265537388050866,-0.016293197899899876,0.030792313371976045,0.0,0.0,0.0,,
2.099609999999984,14.109632332458135,-35.32439351576775,-22.124824690943175,0.03989520740247184,-0.022997058424268167,0.06294160508738157,0.0,0.0,0.0,,
2.1090699999999742,13.978113989240004,-35.36499379875603,-22.16679539919346,0.06400174067399467,-0.0260753687904468,0.04905017053534098,0.0,0.0,0.0,,
2.1186289999999417,13.82298840708951,-35.37618052788688,-22.133424012852963,0.03845583275089284,-0.015641433065310694,0.029477294926599385,0.0,0.0,0.0,,
2.1280969999999115,13.653844379157539,-35.37816219210024,-22.060763898927107,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1376530000000002,13.497378718427882,-35.36703995453083,-21.980805838669205,-0.0192867387404496,-0.00018269537000517233,0.02510066351843744,0.0,0.0,0.0,,
2.1495989999999665,13.364147159764089,-35.270254573563726,-21.91749829786308,-0.0675731794048649,0.01934410538206815,-0.011926110567361604,0.0,0.0,0.0,,
2.15667499999995,13.271978995823757,-35.088019980582246,-21.951042653271713,-0.09576561509337632,0.02854236352438835,-0.02157735669141323,0.0,0.0,0.0,,
2.166176999999948,13.219619761759388,-34.87564304541331,-22.08702843199616,-0.09622995397286574,0.022712931110261084,0.010447949893723071,0.0,0.0,0.0,,
2.1757010000000037,13.201310979407333,-34.63870827299192,-22.261285215140163,-0.07298880132453592,0.008223561117347018,0.05501762545240109,0.0,0.0,0.0,,
2.185079999999971,13.22948486336305,-34.424689902678416,-22.482670167469962,-0.009228152814417044,-0.009328547967496012,0.05924775393123033,0.0,0.0,0.0,,
2.194674999999961,13.298801145557743,-34.275601236507356,-22.74623892430811,0.03836264453382856,-0.01608383096460927,0.028350188097785053,0.0,0.0,0.0,,
2.204187999999931,13.385950687754967,-34.179492656358676,-23.00947804184225,0.041916222841410146,-0.0101944122423116,-0.0066555349909527065,0.0,0.0,0.0,,
2.213739999999916,13.468069714152628,-34.040756509851114,-23.196728326470616,-0.016437998271174526,9.822329865127785e-06,0.02237157643557202,0.0,0.0,0.0,,
2.223253999999997,13.510155669866075,-33.810640034147184,-23.264461707881097,-0.06337036341098155,0.016546745215963853,0.0058664030333911285,0.0,0.0,0.0,,
2.232764999999972,13.53277845354402,-33.525982808131964,-23.249903341849425,-0.07741424174897393,0.020659952474519273,0.005169059032414252,0.0,0.0,0.0,,
2.242224999999962,13.54295208673629,-33.25717071746533,-23.194057790538988,-0.035192204312788196,0.028935988255516465,0.06670274967676917,0.0,0.0,0.0,,
2.251739999999927,13.541944128896104,-33.03564531961904,-23.128432777490215,0.0005398647536082652,0.015128117236083344,0.08229399388790934,0.0,0.0,0.0,,
2.2612570000000005,13.548765620747186,-32.88047310183329,-23.083897919565207,0.047521740359089355,-0.0024920657483931425,0.09017888445968557,0.0,0.0,0.0,,
2.2707829999999376,13.570927599684003,-32.828933992103764,-23.070577074458285,0.08650173847305889,-0.03684362703928031,0.06065981044963751,0.0,0.0,0.0,,
2.2802789999999504,13.610936631387052,-32.84631086352539,-23.09587353188293,0.07967185969382755,-0.03397614626157767,0.055918045081276915,0.0,0.0,0.0,,
2.289797999999905,13.65899199751372,-32.86587743531456,-23.156207622450808,0.041709908973182476,-0.01783916614102518,0.029309405262666247,0.0,0.0,0.0,,
2.299350000000004,13.701134796177088,-32.86057047084622,-23.246976907772602,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3088129999999865,13.728297782088955,-32.80427137404734,-23.312154219486317,-0.056757719555242614,0.013294433086339666,0.012940088581026883,0.0,0.0,0.0,,
2.3183709999999564,13.726601562742045,-32.705527346529436,-23.348037562428765,-0.07056454030440501,0.017827904331624667,0.010288124113305085,0.0,0.0,0.0,,
2.327880999999934,13.699340588269678,-32.585355590074904,-23.340427693014924,-0.06277828183086671,0.012776537350483085,0.02390447207284843,0.0,0.0,0.0,,
2.337389999999914,13.65632581598586,-32.482908782056285,-23.291749428774853,-0.029200692227298732,-0.0005355780896119517,0.0417955196870132,0.0,0.0,0.0,,
2.3469069999999874,13.61245347970553,-32.42926710112895,-23.219817896116393,0.01516024951572573,-0.014773710719487871,0.049735423499591404,0.0,0.0,0.0,,
2.3564099999999826,13.582865540324685,-32.43162192999566,-23.14659078637268,0.05520182765827567,-0.023598647935667627,0.03814552908810374,0.0,0.0,0.0,,
2.3658719999999676,13.58387227461325,-32.47871103450992,-23.098201898238088,0.05522257556641811,-0.0235523762534726,0.038215404538358026,0.0,0.0,0.0,,
2.375446000000011,13.629778445859646,-32.54333277689568,-23.090319785481448,0.03900507225688381,0.010106382867400397,0.027441314998051042,0.0,0.0,0.0,,
2.384949000000006,13.707519408398895,-32.56719669822394,-23.12073333505686,0.00750153612442223,0.026793723493729493,0.005670840874419992,0.0,0.0,0.0,,
2.394470999999953,13.79786079119739,-32.52975388144203,-23.17709044646442,-0.05757020940202748,0.04124444220662599,0.016583547219192207,0.0,0.0,0.0,,
2.403974999999946,13.882913593987581,-32.438681372058014,-23.236723585636586,-0.08205383853130063,0.020858348199960998,0.010161100329712784,0.0,0.0,0.0,,
2.4134879999999157,13.94291971748244,-32.32089246941201,-23.2698946738416,-0.06491696582121541,0.01524117091434114,0.013963133047290846,0.0,0.0,0.0,,
2.4229469999999083,13.972649313308462,-32.22348999014021,-23.256640502501032,-0.018088276710455344,-0.0005554282950229061,0.026017843240714135,0.0,0.0,0.0,,
2.432497000000012,13.969606675016992,-32.180952380026824,-23.26550646548817,0.03256891925803158,-0.014003154635714634,0.02230866923609432,0.0,0.0,0.0,,
2.442013999999972,13.934698070761153,-32.191640623075195,-23.192755249755635,0.056564896982227955,-0.024235280065616874,0.0387400650559138,0.0,0.0,0.0,,
2.4515279999999393,13.886609978660081,-32.24202936305272,-23.083951871647546,0.055810519825772155,-0.023786730129673563,0.03826694409568477,0.0,0.0,0.0,,
2.4610399999999117,13.840333162339983,-32.308669893046094,-23.002175837363502,0.034347052938168254,-0.014580998371327213,0.023596758564090076,0.0,0.0,0.0,,
2.47056299999997,13.803584097025144,-32.356859761972004,-22.938774078450802,0.0,0.0,0.0,0.0,0.0,0.0,,
2.480056999999988,13.784948186303426,-32.351861333465955,-22.937240613803315,-0.029171419702411445,0.012344840099611835,-0.02006486719805997,0.0,0.0,0.0,,
2.489565999999968,13.775054465476146,-32.306237822986326,-22.988302522503556,-0.04213099009651385,0.017873393917669688,-0.028938705385715094,0.0,0.0,0.0,,
2.4990839999999253,13.766419076384187,-32.23114607115863,-23.059576951207873,-0.033114779243501744,0.014097045138513335,-0.022691752824364916,0.0,0.0,0.0,,
2.508599000000004,13.745647045373357,-32.16272770255398,-23.111507543672083,0.0,0.0,0.0,0.0,0.0,0.0,,
2.518103999999994,13.711826396256546,-32.13222218112012,-23.115066565228975,0.027482707800089254,-0.011730910923360182,0.018768154893023248,0.0,0.0,0.0,,
2.5275249999999687,13.674109430238754,-32.16146160894054,-23.06415794305831,0.055654817879410734,-0.0236976528725057,0.03803577467718957,0.0,0.0,0.0,,
2.5370849999999336,13.632816640800975,-32.23316067809441,-22.96505239186444,0.06337848382287975,-0.02685695900593966,0.043402781415246824,0.0,0.0,0.0,,
2.5465469999999186,13.608446398199517,-32.324324562637436,-22.851548187158528,0.04882974584737269,-0.020577848936568915,0.03352949847781246,0.0,0.0,0.0,,
2.556149000000005,13.607772938842093,-32.40330756137173,-22.764304898734164,0.0,0.0,0.0,0.0,0.0,0.0,,
2.565657999999985,13.631243132878637,-32.437869477361545,-22.734781367263167,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5751379999999244,13.666052689283358,-32.40928100835511,-22.77734415262576,-0.06650937680852648,0.017963045740440102,0.0014090900489887304,0.0,0.0,0.0,,
2.584600999999907,13.688031716087824,-32.32375246385142,-22.87944316900233,-0.08302689124934125,0.022033374904485408,0.004387755070584864,0.0,0.0,0.0,,
2.59418699999992,13.672445855014146,-32.20776458641919,-23.078913988269946,-0.07210996916900898,0.01574505837007602,0.021282096186820393,0.0,0.0,0.0,,
2.6036639999999807,13.605669310519412,-32.09643548449561,-23.234998123784752,-0.028917214603691933,-0.000633227573518778,0.04196675888873133,0.0,0.0,0.0,,
2.613215999999966,13.493648234095307,-32.02097278358372,-23.279116117689938,0.005752285377487148,-0.01050189703954571,0.0421423915995831,0.0,0.0,0.0,,
2.6227309999999306,13.350234347930778,-31.993387439010974,-23.19503531577511,0.051544376689425415,0.006132407956205245,0.035346533973094715,0.0,0.0,0.0,,
2.632242999999903,13.201977755606595,-32.003270191497194,-23.01489426970575,0.05735181163491377,0.020313434616779424,0.03940044996553492,0.0,0.0,0.0,,
2.6417449999999008,13.080918151685447,-32.017244621365094,-22.76891375502826,0.04184601299716285,0.040526206608154786,0.028998117986179153,0.0,0.0,0.0,,
2.6512629999999717,13.010902099144094,-32.01190113986287,-22.505867605982406,0.015284863479338434,0.05503119502171725,0.011107523929945445,0.0,0.0,0.0,,
