timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4646230000000742,-7.529698552785657,-36.622593620396785,-11.423907756849767,-0.6709336872030671,0.39409408018384495,0.5886526557907708,-0.14011793105434195,-0.128127867818806,0.5843610101081812,,
1.4741389999999228,-8.90672161703708,-36.93648494290844,-9.416594332254187,-0.6479428622921577,-0.0012009935780554612,-0.45940534068169436,-0.22345590660338935,-0.03564311154772068,0.238235191999717,,
1.4837019999999939,-9.133166152939792,-37.06938579689783,-9.31399222611827,-0.9214466457537899,0.46885413993430075,-0.39454439722459006,0.0,0.0,0.0,,
1.4932330000001457,-9.005156054625823,-37.29205120406696,-11.082021513224516,-0.5225017583791974,0.40145112414039974,-0.2225415200961273,0.01678616344209241,-0.061342481465632585,-0.337273015984223,,
1.5027259999999387,-8.491119102949423,-37.293570117643824,-14.02004537215152,-0.01095931227550977,0.05173551627642246,-0.1564852152217282,0.08377216140724057,-0.03209768582888833,-0.5248218014492574,,
1.5122309999999288,-7.802142852941687,-37.259459015934844,-17.007464773720066,0.2263069798042426,0.16202812223706686,0.25048277824602844,0.11088928076984893,-0.03695870354798378,-0.5136346674159422,,
1.5217350000000351,-8.084172817687048,-37.52029094254476,-19.058910387185495,0.5976031465819097,-0.22822354327910505,0.3083597245230734,-0.05613199800990778,-0.05009864950136769,-0.44397404988501454,,
1.5312559999999849,-8.88060587182588,-37.8198153455182,-19.598699022539687,0.6780482912435468,-0.3871237421647817,0.22707696016837942,-0.13647746992569176,-0.02920460373476608,-0.20419285669333062,,
1.54075899999998,-9.944387682112122,-38.05558760221215,-18.6039670961058,0.3768350014513284,0.2275121705761809,0.29149578450309854,-0.17154960894161347,-0.004023415661703055,0.0698795912779711,,
1.5502870000000257,-11.709691576184436,-38.337700716642665,-16.726786095976536,0.235818468494601,0.25664021181861285,-0.12024602292486299,-0.2789378948503774,0.01650505726178951,0.18851090221529204,,
1.559793000000127,-13.138859704434743,-38.47207604778902,-14.631196056843528,-0.03971437762003169,0.5171218662092302,-0.28052107614993177,-0.21993590541555183,0.020772680662879458,0.2750443752901329,,
1.5693129999999655,-13.923310737459671,-38.42204627818347,-13.090412444443652,-0.25557851882748345,0.6652335103370463,-0.44712274057047324,-0.11352320768201113,0.025183995403066473,0.23384513102613577,,
1.5883630000000721,-13.00891927057755,-38.55210293604836,-13.22283278746617,-0.11600732629845524,0.3906937651455624,-0.14437738897230015,0.14331515356760824,-0.06611399029382402,0.003698848860522656,,
1.5978390000000218,-11.641806362705513,-38.611205224764795,-14.677699422127718,0.09198967233135956,0.05875871983715912,0.004003945457412233,0.20817655722840453,-0.07727098207602656,-0.11228799063642769,,
1.6073590000000877,-10.134306718128135,-38.76967730284126,-16.26671286400832,0.2846096204717437,-0.19699798724510179,0.17002272284170236,0.22179295689112336,-0.10765671166657836,-0.12775333661818347,,
1.616860000000088,-8.96496539773653,-39.010813031636296,-17.38354724700211,0.2888228297893819,-0.1937930197907167,0.44000558406861257,0.16355065279083697,-0.11325362167064648,-0.0750597080422425,,
1.626361000000088,-8.685578949141716,-39.2303339206916,-17.70036163766841,0.2546938069196902,-0.33013071121384263,0.2801522896163089,0.031136741559115978,-0.06931789112337465,-0.01179548713848965,,
1.6358339999999316,-9.08713607018585,-39.46425555708503,-17.041628793877255,0.08752199802236514,-0.21032948142659721,0.15598784451089004,-0.07019820592125096,-0.04037574580728647,0.10026848637641543,,
1.6453610000000936,-10.044872868331478,-39.62184314116332,-15.689892933767563,-0.09686453971636311,0.0470741315566226,0.05242285301685519,-0.14742758213908091,-0.0026988477898080994,0.17180800388761716,,
1.6548660000000837,-11.266148616258315,-39.55606639830213,-14.178909616853106,-0.179381818979689,0.13855115442186036,-0.23186108420856588,-0.17508555488497335,0.047352852112864094,0.17415962937900772,,
1.6644269999999324,-12.211602351947903,-39.34457454669656,-13.047468583458395,-0.24076309509631194,0.31909041212267064,-0.32311574111913605,-0.1283257934331046,0.061678231387531424,0.13879708680613786,,
1.6739360000001398,-12.725663721559272,-39.11859853355218,-12.628468437501793,-0.11965987242972417,0.29887310880758816,-0.3626335670728317,-0.06390626262079717,0.04789027911971255,0.049014293556463966,,
1.6834410000001299,-12.62648023124919,-38.93123249059105,-12.966909107688021,0.03128403003600871,0.2435419161169143,-0.26609262829197217,0.0,0.0,0.0,,
1.6929939999999988,-12.06367695917768,-38.85311321287375,-13.848412868826712,0.18854608611829596,0.15110891185799805,-0.10999699299749653,0.09243852934987921,-0.01925519764928343,-0.09165255086254198,,
1.7024619999999686,-11.320668384584186,-38.90308209723495,-14.862164938904792,0.33259747228880415,-0.0252465120183667,0.019546249690285327,0.11306416585592431,-0.05258025417547013,-0.10291279091967581,,
1.7119920000000093,-10.58830057716575,-38.98841412382302,-15.6325207270094,0.35300912553966046,-0.09717337163909812,0.12338797496037597,0.10880493859543927,-0.06071056451237061,-0.053094618230555626,,
1.72152200000005,-10.142445775839809,-39.055306770324954,-15.868311361819009,0.28971807187312115,-0.146701450761664,0.09225490410537086,0.0664005271759016,-0.0459610788190599,0.020613841969307673,,
1.7309950000001209,-10.028922039267588,-39.09802976645115,-15.50007569354297,0.17115993528573542,-0.11433706814109504,0.03235833473077945,0.018087860211844664,-0.02721705364882076,0.10375064531544302,,
1.7405049999999846,-10.187147855894414,-39.05272631673021,-14.694261173139845,0.0389523013130886,-0.023048548039241758,-0.053647649533293436,-0.01776656803446764,0.0010233686048118245,0.1585325475713097,,
1.7499769999999444,-10.46431057647048,-38.888496445156456,-13.797890208331378,-0.050882501219581724,0.03610517710988694,-0.19542807971814619,-0.02990336155091866,0.02842448807463798,0.16346368692098306,,
1.7594900000001417,-10.628113832119947,-38.67730165039287,-13.182342990907781,-0.09186986896902741,0.09464195093876515,-0.25062709576196385,-0.01103540507918592,0.03305559009159455,0.12495871127303784,,
1.7690150000000813,-10.560415597438789,-38.467124750870504,-13.080986097847237,-0.05306804928557605,0.09308672519578703,-0.23178402404152904,0.023859523852009897,0.02453229170677941,0.04948568678706207,,
1.7785510000001068,-10.221927851042299,-38.27112099557764,-13.53357749564241,0.03792821253501114,0.050394503616633744,-0.18637448230485143,0.06463538233830668,0.0118813414546558,-0.0328925982420292,,
1.7880740000000515,-9.714605627855832,-38.1338409799818,-14.386530485389645,0.13874090673031725,-0.011117538028457276,-0.10068685434528231,0.08783268861926341,-0.006703743055917474,-0.09711723513127397,,
1.7976650000000518,-9.242075053250522,-38.330278019149524,-15.323454670159704,0.22174694845350618,-0.08779919988062568,-0.016869526121611664,0.08496143526175258,-0.022134013477046608,-0.12285632480405137,,
1.8071780000000217,-8.926950466780413,-38.57029984086957,-16.0477873997587,0.2516247693102307,-0.12233506451462889,0.03937369036976253,0.06378932229423594,-0.02138891369903383,-0.10416326893770385,,
1.816682000000128,-8.869116755142946,-38.77956136138453,-16.378201445771072,0.23914029003799855,-0.12596480451246164,0.013878523059864614,0.027439628843589612,-0.005817700411434681,-0.05735706834363902,,
1.8261449999999968,-9.030649750657096,-38.90725383971814,-16.292759846446756,0.19244887493159196,-0.08381596486401896,-0.04587353794764531,0.0,0.0,0.0,,
1.835645999999997,-9.31641951257223,-38.74647090568995,-15.997900125659404,0.10516564081665045,-0.010515847566453443,-0.12958639430291585,-0.030453196184394193,0.02914560271152992,0.03690943083612503,,
1.8451019999999971,-9.612841302824101,-38.53977804920435,-15.668807208843774,0.05486229668780532,0.042239838024135945,-0.1915897691221144,-0.029846101872452197,0.03830481229411259,0.041578910416037354,,
1.8546440000000075,-9.75938745752014,-38.32140333753639,-15.558187998984382,0.006852631324444275,0.07974576482590556,-0.20882252069521234,0.0,0.0,0.0,,
1.8641460000001189,-9.684562126240142,-38.11004308305143,-15.854643410894068,-0.005419331200758331,0.07231170599298871,-0.16993113498352558,0.026175130342970976,0.02337099608957513,-0.04338940473951448,,
1.8736390000001393,-9.409612191049355,-37.911659871904824,-16.542416121922898,0.02538413527573691,0.01729687301683646,-0.10122710748268902,0.055978452277431104,0.01183584213582606,-0.10230385318637182,,
1.883203999999978,-9.101931804662849,-37.83237864327172,-17.45299796981174,0.09203361902254154,-0.04165649967828132,-0.018024779165022008,0.06873177240149315,0.00515649687942751,-0.1430429239100553,,
1.8927699999999277,-8.951011544627095,-37.823796917955406,-18.315124843370658,0.14050073488046697,-0.15144695780637377,0.0449373539272555,0.05809926118418162,0.009290671702783916,-0.1526682892400828,,
1.9022820000000138,-9.049281376177172,-37.84226286172223,-18.912656711853792,0.17274138838638048,-0.20054621357323174,0.06661571779398817,0.02794683597603452,0.02216287000452535,-0.13032937076330303,,
1.911788000000115,-9.433235369937245,-37.84948764010829,-19.134921590207803,0.17378931675618983,-0.2025446510640961,0.04937335292947556,-0.013130142870579526,0.039941219204235386,-0.09030290599455126,,
1.9213110000000597,-10.033792897201984,-37.79377266012435,-19.034263119081334,0.14460270159383926,-0.1615086392620935,-0.013055653556432071,-0.04771584467803665,0.05921726699389156,-0.052158816691324605,,
1.9308069999999589,-10.692417864361751,-37.62553441962924,-18.81170579045477,0.08761925343013725,-0.08885754704981433,-0.09719851958843635,-0.06349814329022946,0.07276173121901804,-0.03452649582567082,,
1.9401490000000194,-11.220961639614215,-37.3183876524666,-18.73193802252167,0.026029326866787085,-0.04443785172004883,-0.18408785407326758,-0.057288656155063664,0.07092196282515367,-0.046633021567588966,,
1.949769999999944,-11.56034284830426,-37.037474745569625,-18.96124140543392,0.003651158029576608,-0.007980820694581277,-0.2338545357215206,-0.03072879352971162,0.05637610081295163,-0.08518703089064905,,
1.9592199999999593,-11.645854481395432,-36.778664073642375,-19.53106512944334,0.005080557881375286,-0.04817350036724173,-0.24911994935189166,0.006310713823793402,0.03907623573402763,-0.1377914860783877,,
1.9687220000000707,-11.503947618451086,-36.53782329119933,-20.46139716169683,0.07581980156157314,-0.08360573525067616,-0.24263903890943148,0.03986163582985544,0.023153813680610216,-0.1844909579835835,,
1.97825499999999,-11.241634680247067,-36.28516891543059,-21.56295193105478,0.1353404738202735,-0.19945485912515296,-0.1827796845109281,0.059314346216473524,0.01769108845211267,-0.2087857457030566,,
1.98777199999995,-11.001602213775094,-35.95765403430729,-22.633985521025686,0.20162765277574254,-0.2894575915420765,-0.1252077554581033,0.062124354187014626,0.031746156806157264,-0.2035593390388644,,
1.9973830000001271,-11.230143391729792,-35.942159314704206,-23.27370704668499,0.25275563038351506,-0.35148989468909986,-0.09134506641642916,0.04907886497469086,0.059871140786825976,-0.17232845084471868,,
2.006902000000082,-11.682537058120454,-35.83256556499209,-23.57810293544377,0.2868838398099864,-0.376318071797353,-0.09333722523273551,0.027935966978714467,0.09911996343858291,-0.12711403607689598,,
2.016407999999956,-12.302771769989045,-35.566048792221196,-23.529922835252584,0.2958671547883658,-0.347928022214833,-0.13595194395904184,0.012521004745429762,0.14438096937348152,-0.08341555137638722,,
2.0258759999999256,-12.97230773065583,-35.0828876631122,-23.33864662929414,0.27958660173921906,-0.2803430726344031,-0.17697562505752393,0.00987777807200991,0.18795288409130428,-0.05618032840612702,,
2.0353450000000066,-13.400793699774315,-34.032880023277926,-23.27904991905622,-2.0275367209107675,1.5420396264486471,3.186501606583225,0.019327659271791333,0.20661166419742463,-0.04488001173955846,,
2.044681999999966,-13.70148959755277,-35.99967508696874,-22.416164409673414,-3.708608877582554,1.9910027371517238,-2.6883827924617454,-0.19659608979091456,-0.3587965404959424,0.10058902486400118,,
2.0543700000000626,-16.79764776237395,-43.105408404285335,-19.915675072391306,-0.9589490745819766,2.7045791936621733,1.5888817373999689,-0.9534711354411447,-1.173196878938603,0.0012691997034028717,,
2.063715000000002,-20.409024002001253,-43.006593592970134,-20.660146536383092,-0.9952603883726149,-0.27248419792856,-1.2558369377926015,-0.48937120370757453,0.18610521979334138,-0.7175041374576484,,
2.0732970000001387,-18.685614293909452,-39.748794364794776,-22.84983563049077,-1.1708830203376999,0.8783381229960762,-2.917990597024987,0.4824855434590799,0.49611284378171233,-0.21463299679450273,,
2.0829029999999875,-18.563641604646882,-39.56973379731826,-23.552740752553184,0.2083614134023402,2.1855027212553897,2.147628765376917,0.03147390806328353,0.011309389782458565,-0.13611072023933832,,
2.0924130000000787,-19.290862645218883,-37.304561477485926,-24.934398999317555,2.842110683585524,-2.092021508446129,1.0723891218919104,0.08164826694848933,0.44645084272520325,-0.3821461998849566,,
2.1019220000000587,-16.967258259094656,-33.27987684546389,-26.581731227607452,2.2526747660922513,-0.19796597337267377,1.257694022441315,0.6921068207974559,0.5467280680412754,-0.06644820775120343,,
2.1112530000000334,-16.76042235166991,-33.80273365520111,-26.289522856422284,3.141111500813659,-1.8114867973606608,-0.15485557991153406,-0.015633072239780946,-0.12368450702302378,0.05190790094656853,,
2.1304569999999785,-15.309985933793053,-38.19810857330673,-23.771385341578714,0.007925579945606541,0.6030884361068702,0.2997255233399333,0.05133021870766831,-0.4173679308161346,0.34247130492436917,,
2.139799000000039,-14.622884966412416,-40.1331669374304,-22.767772497828577,-1.3427297598612473,0.5963626282349277,-1.5066310448853173,-0.0534759144340598,-0.4128494910545874,0.24702825862052785,,
2.1493030000001454,-13.354694752535863,-42.06499280963388,-22.108101310903155,-1.7529404401860325,0.8052588470397033,-1.2493408548107585,0.03112913495948492,-0.44516181388727943,0.2616494784447704,,
2.158820000000105,-11.354876666985298,-41.82289060246779,-22.540370012919873,-1.8759519091359893,0.9699399112399829,-1.025507346663306,0.2954081533619589,-0.08247517847385755,0.16324715520410402,,
2.1683170000001155,-9.656282172341248,-39.636691229441716,-23.725062856304508,-1.6470254691366015,0.4042030926016255,-0.886674070373128,0.41048234726052135,0.2869695065579326,-0.013316387537104242,,
2.1780240000000504,-8.307576694038767,-37.282926921695804,-24.69094890121923,-0.6600623954154606,-0.041846688860074636,0.05844195464240523,0.38763921140063906,0.32876674756143626,-0.024011526642611598,,
2.1875320000001466,-8.04657289658018,-35.36196128445311,-25.04981061544477,0.5610980371086435,-0.6315715813269778,1.0875449922756915,0.20158985116619696,0.3167300743569877,-0.027627416807846972,,
2.1970370000001367,-8.80054450731854,-33.846439976099724,-24.55952595580777,1.3478434071440655,-1.0645851919750633,1.0236287000671256,0.016137411255624914,0.3131144536143901,0.026499941715600602,,
2.2065509999999904,-10.156681202685197,-33.55187400905259,-23.166471854731416,1.3678022883214094,-0.6998878996026165,0.8514114537559226,-0.18119745630916045,0.13074694550454266,0.1250551514339883,,
2.2160570000000916,-12.172139605721279,-34.72824451327316,-21.25327173826141,0.8052116175447258,-0.15001554495395156,0.6139648639934514,-0.3964421685844463,-0.10696356212709629,0.12535891665136156,,
2.2255669999999554,-14.213018687765127,-36.423153171798745,-19.621222117778114,-0.14903603160140674,0.5321733528527031,0.12862269578444538,-0.42777027202416557,-0.21742048679820347,0.04096673553727785,,
2.2349060000001373,-15.80504666525757,-38.03894798803084,-18.984058964130597,-0.8875716046763139,0.9413873642835292,-0.6136622008293093,-0.34442479742763127,-0.23664282418209856,-0.11151487161522401,,
2.2444080000000213,-16.705293401873284,-39.37865957881599,-19.508088958573758,-1.1166237491308404,0.8591520328271899,-1.0802941063516982,-0.21955792885432981,-0.22173916166868682,-0.26058860340691836,,
