timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.826104999999984,17.69992371998195,-34.55928688970774,-69.29415521004036,-0.015318696914969362,0.01282300237486039,0.0252770523948169,0.0,0.0,0.0,,
1.8356170000000702,17.713905579033742,-34.54709642072492,-69.30022136829477,-0.01715297346808601,0.0143471785458803,0.028299657161484394,0.0,0.0,0.0,,
1.84513400000003,17.691253843132806,-34.5337217302447,-69.31020949453281,-0.01807264675270363,0.015135248216544385,0.029854548633568203,0.0,0.0,0.0,,
1.8546440000000075,17.636924262266476,-34.528093307994425,-69.31662274051469,-0.008911462665652512,-0.007731011747022902,0.04506592968720232,0.0,0.0,0.0,,
1.864149999999995,17.55761592624064,-34.537254968811226,-69.30621062769741,-0.0010608120400139283,-0.02023973042845281,0.044021247631275864,0.0,0.0,0.0,,
1.8736650000000736,17.468041466242678,-34.56547599024197,-69.27267038901812,0.013104526146395082,-0.03463015699438411,0.02551009347295097,0.0,0.0,0.0,,
1.8831760000000486,17.387707142714003,-34.60725841354449,-69.21906457394363,0.012456174798558619,-0.032824008220401886,0.02422595309321382,0.0,0.0,0.0,,
1.8926810000000387,17.33327067637925,-34.64601367923316,-69.15481449207626,0.03655571582422575,-0.006112512775626968,0.02507197649989379,0.0,0.0,0.0,,
1.902197000000001,17.31325299304209,-34.67590981667989,-69.09530541118009,0.03222016717013487,0.019330293658884702,0.009484176829767273,0.0,0.0,0.0,,
1.9117049999999836,17.32565055210416,-34.68670141464526,-69.05220917198082,0.028436864800821485,0.017096508341847127,0.00838024040984966,0.0,0.0,0.0,,
1.9212190000000646,17.369590171632407,-34.67925338275461,-69.03222614066878,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9307240000000547,17.421587846591844,-34.654640219204445,-69.03063078143484,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9402370000000246,17.46966988221556,-34.6326565071428,-69.03943140714583,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9497310000000425,17.501964295017856,-34.61216598587249,-69.04152300869107,-0.0364795766788686,-0.004880856657854331,0.012302073187228252,0.0,0.0,0.0,,
1.959265000000073,17.496664832121436,-34.610343950487206,-69.02790805572049,-0.03385386879240846,-0.02044081077408202,-0.010099632372464605,0.0,0.0,0.0,,
1.9687750000000506,17.454415117420663,-34.62650541694552,-68.99318534587611,-0.03596562896709844,-0.021727204248147124,-0.010702173309441827,0.0,0.0,0.0,,
1.978287000000023,17.386339368676545,-34.65105852294616,-68.94313582466185,-0.029670066668793862,-0.017934594094213996,-0.00879192386089919,0.0,0.0,0.0,,
1.987794000000008,17.304476337603425,-34.68133014652019,-68.89230150263937,0.0,0.0,0.0,0.0,0.0,0.0,,
1.997300999999993,17.23584631559775,-34.70424259089689,-68.85963947299444,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0068090000000893,17.190957821469542,-34.71023094206454,-68.86001603884381,0.0,0.0,0.0,0.0,0.0,0.0,,
2.035346000000004,17.237398616884192,-34.665849227108936,-69.04514223315476,0.026168823062567497,0.01570093226554591,0.00766927207147724,0.0,0.0,0.0,,
2.0448630000000776,17.28826659949177,-34.655981433899974,-69.11201312261095,0.023337529029031186,0.013980846630436505,0.006858418602460082,0.0,0.0,0.0,,
2.0543660000000727,17.326467771788376,-34.66551241713277,-69.14241917435452,0.0,0.0,0.0,0.0,0.0,0.0,,
2.063513000000057,17.34590365402205,-34.69295778114469,-69.12105816009428,0.008349235815225531,-0.021888623228046734,0.016217323415002597,0.0,0.0,0.0,,
2.0733089999999947,17.33968883490969,-34.733443422422646,-69.04753471045638,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0829080000000886,17.31060548359447,-34.779189529323006,-68.93662450551442,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0924210000000585,17.27752701889754,-34.82001066258846,-68.82115826464978,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1019280000000435,17.243944865342694,-34.846361413778645,-68.73105565231619,-0.013438714579125778,0.011364115275602653,0.022212736421198295,0.0,0.0,0.0,,
2.1114350000000286,17.22236603844014,-34.851120494182986,-68.69205676322059,-0.013532026251320025,0.011441337867768384,0.0223690195686642,0.0,0.0,0.0,,
2.1205790000000206,17.21167478942558,-34.84180974449052,-68.71331027611599,-0.015770814324902217,0.013349108618503129,0.026093528451834533,0.0,0.0,0.0,,
2.1304640000000745,17.213450779880226,-34.826820395412035,-68.78676235385569,-0.013609423111481344,0.011544828783892944,0.02254808670913475,0.0,0.0,0.0,,
2.1399790000000394,17.22580484384871,-34.81165539184695,-68.88932420028733,-0.013086939820815833,0.01113113921935406,0.021713202312182996,0.0,0.0,0.0,,
2.1590009999999893,17.23383845191193,-34.81579186225455,-69.05235985050444,0.011068707433481657,-0.028913918237066013,0.0215305231615367,0.0,0.0,0.0,,
2.168592999999987,17.225831766676972,-34.83465218303953,-69.06459894254014,0.010050459220561464,-0.02627083422469713,0.019574512065563276,0.0,0.0,0.0,,
2.177925000000073,17.21455459729503,-34.86218363021251,-69.02611609959033,0.007512339237776007,-0.019597007101398636,0.014620544811344437,0.0,0.0,0.0,,
2.187534000000028,17.210223590920382,-34.891688344476286,-68.95305637093625,0.021732268345809557,0.013106921164290186,0.006348984208171357,0.0,0.0,0.0,,
2.1969520000000102,17.219712243278625,-34.91228301724642,-68.8691316564845,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2065600000000813,17.250746511929055,-34.92005657413545,-68.80704992459438,0.0,0.0,0.0,0.0,0.0,0.0,,
2.216058000000089,17.299906103966357,-34.9169350475793,-68.78819219953846,0.0,0.0,0.0,0.0,0.0,0.0,,
2.225565000000074,17.35874678135519,-34.90628832939294,-68.81745279902688,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2350870000000214,17.412216499632276,-34.89597672214951,-68.88356614317708,0.0,0.0,0.0,0.0,0.0,0.0,,
2.244605999999976,17.44774057378671,-34.890803159588174,-68.96330269087944,0.007697956166193723,-0.020015534437799982,0.014954994262208076,0.0,0.0,0.0,,
2.254109000000085,17.448655787188223,-34.8903803093425,-69.02808465882748,-0.011264725220026525,-0.037699855073792476,0.01253608335908993,0.0,0.0,0.0,,
2.2636170000000675,17.415629677476353,-34.894650083973445,-69.0596873215176,0.00936434256870177,-0.02447111200953308,0.01827488424280577,0.0,0.0,0.0,,
2.273142000000007,17.359050997322736,-34.89755013182506,-69.05237240952452,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2826370000000225,17.291835113883284,-34.895700549138105,-69.01455206798462,0.0,0.0,0.0,0.0,0.0,0.0,,
2.2921549999999797,17.229608166979293,-34.88726677618539,-68.96310301189187,0.021499507079384344,0.012966871487761718,0.006288676662288627,0.0,0.0,0.0,,
2.3016640000000734,17.196507527865617,-34.87274631517579,-68.92232437493466,0.032174185383178455,0.019418114789741453,0.009395878730229084,0.0,0.0,0.0,,
2.311187000000018,17.202646314477008,-34.86331318171621,-68.90860835438646,0.03491200896261689,0.021083048463265985,0.010202028747623786,0.0,0.0,0.0,,
2.3206880000000183,17.247569460636903,-34.85947027134309,-68.92646510088184,0.031750134135413464,0.019180037366722164,0.009304325596602986,0.0,0.0,0.0,,
2.330196000000001,17.32007016041596,-34.86311399829113,-68.96711180106126,0.021205964161673058,0.0128125565440593,0.006241290615382772,0.0,0.0,0.0,,
2.3397160000000667,17.402945695727105,-34.87659234525781,-69.01639510311838,0.0,0.0,0.0,0.0,0.0,0.0,,
2.349223000000052,17.46886095390932,-34.89953875652858,-69.05425177419703,0.0075572026474262895,-0.019743041583922035,0.0147472054148387,0.0,0.0,0.0,,
2.3587290000000394,17.500565607391,-34.9295069381847,-69.06446950607074,0.008640376588692962,-0.022584874926348773,0.016887591511463077,0.0,0.0,0.0,,
2.3682360000000244,17.491702232336458,-34.962981363357734,-69.03991631539897,-0.016118239059012638,-0.03642639124811051,0.008955182128864942,0.0,0.0,0.0,,
2.396400000000085,17.269276370299046,-35.037090590818444,-68.82894845901559,0.0,0.0,0.0,0.0,0.0,0.0,,
2.406289000000015,17.194050929074674,-35.037733615860496,-68.7783182850737,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4158049999999776,17.15162797399176,-35.02687060454924,-68.77037999490247,0.0,0.0,0.0,0.0,0.0,0.0,,
2.425318000000061,17.147401025107595,-35.015077881149885,-68.80758786795562,0.0,0.0,0.0,0.0,0.0,0.0,,
2.434735000000046,17.17819799095023,-35.0121776848567,-68.88093420020527,0.021161765415822285,0.012804314677376845,0.006166179598192011,0.0,0.0,0.0,,
2.4443320000000313,17.239984970761384,-35.0199126978763,-68.97263773921132,0.008143611190182731,-0.021184587839558313,0.01590361810352761,0.0,0.0,0.0,,
2.4538459999999986,17.317194999190036,-35.03557700205555,-69.05849541471626,0.008330419325404204,-0.021767883739425054,0.01634162102138693,0.0,0.0,0.0,,
2.4633590000000822,17.39601447973366,-35.06529341649611,-69.1201482967441,0.008108877251974029,-0.021257477786216717,0.01596949583331547,0.0,0.0,0.0,,
2.472872000000052,17.464662263291714,-35.08617526515805,-69.14538629878604,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4823770000000422,17.507383932678486,-35.09807726668758,-69.13605938867619,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4918870000000197,17.5294105934432,-35.09868541756163,-69.10366483271999,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5014070000000856,17.528785719040297,-35.08382339640059,-69.06362388059254,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510927000000038,17.51495955123636,-35.05745111557954,-69.03442853291483,0.0,0.0,0.0,0.0,0.0,0.0,,
2.520426000000043,17.500106010305764,-35.02593298568072,-69.02942653268697,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5299320000000307,17.481906252270672,-34.99839859564764,-69.04965797409827,0.0,0.0,0.0,0.0,0.0,0.0,,
2.539447999999993,17.470975166443868,-34.98188798754313,-69.09168357808159,0.0,0.0,0.0,0.0,0.0,0.0,,
2.548950999999988,17.46300739884543,-34.98720845067512,-69.1406333509221,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5584700000000566,17.461067479231968,-35.01301220607466,-69.18082000046488,0.007882913531404518,-0.02073100836797496,0.015537521183793097,0.0,0.0,0.0,,
2.567978000000039,17.47209920903687,-35.04582036202146,-69.19957767124956,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5774840000000268,17.4937510564723,-35.07697156265851,-69.19365977334735,0.0,0.0,0.0,0.0,0.0,0.0,,
2.586997999999994,17.526057266700715,-35.09775677853091,-69.17003736667047,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5965130000000727,17.56078355489698,-35.10300739231973,-69.13812360618867,-0.012195937338337513,0.01034761888380631,0.019935430029879662,0.0,0.0,0.0,,
2.60602700000004,17.595753564437015,-35.097019818522384,-69.11255565796783,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6155390000000125,17.622622324005384,-35.086611544195634,-69.10041482197164,-0.012509570234074044,0.01056187810017048,0.02039899741001462,0.0,0.0,0.0,,
2.6250570000000835,17.63366598760287,-35.07871984038433,-69.10249834576071,-0.013199432781226645,0.011136885195701506,0.021519901754191766,0.0,0.0,0.0,,
2.6345680000000584,17.62625703142256,-35.07649956419433,-69.11295431499704,0.0,0.0,0.0,0.0,0.0,0.0,,
2.644068000000061,17.602331800811807,-35.08703902043352,-69.12614508060761,0.010005941928437607,-0.026238892544467516,0.019726866813403483,0.0,0.0,0.0,,
2.6535840000000235,17.56553046653104,-35.106604167143324,-69.13368997332705,0.011198448457305141,-0.029377658735890478,0.02210157587071499,0.0,0.0,0.0,,
2.6630989999999883,17.524229038904817,-35.130571254592944,-69.1320686785737,0.010385462845231693,-0.027242581576233132,0.020513750928106412,0.0,0.0,0.0,,
2.672602999999981,17.493600294782844,-35.14890644311543,-69.12522707133542,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6821220000000494,17.48324085429534,-35.15543769745913,-69.12070797713007,0.0,0.0,0.0,0.0,0.0,0.0,,
2.691626000000042,17.49255084380623,-35.1456719515139,-69.12367538679328,0.022575060194758453,0.013649970771586166,0.006689184892204249,0.0,0.0,0.0,,
2.701141000000007,17.521092179798714,-35.12375312385648,-69.13862585818862,0.021588676531718292,0.013052042599005493,0.006409310545066239,0.0,0.0,0.0,,
2.7106410000000096,17.560923950205982,-35.09632715054078,-69.16249425198909,0.0,0.0,0.0,0.0,0.0,0.0,,
2.720160000000078,17.601967789086043,-35.07599250694814,-69.18536353960616,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7296720000000505,17.63693604320519,-35.06431099080828,-69.19754586453696,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7391770000000406,17.664158014884062,-35.06955319943782,-69.1947088031641,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7486900000000105,17.678876628373228,-35.08749560369837,-69.17805625796098,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7581969999999956,17.680131026308906,-35.10638355506944,-69.15209062234284,0.0,0.0,0.0,0.0,0.0,0.0,,
2.767716000000064,17.67175850127339,-35.11289297709928,-69.13128652085756,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7772260000000415,17.65764277336827,-35.10214891510867,-69.12897972190113,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786736000000019,17.641219120711884,-35.07605625963645,-69.15063963883051,-0.012496343636815704,0.010556905420887417,0.02038377367317227,0.0,0.0,0.0,,
2.796241000000009,17.621593480075667,-35.04493763889681,-69.18776809874966,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8057580000000826,17.600875680463687,-35.02152855884131,-69.22636077299651,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8152800000000298,17.579354604796826,-35.02633054279418,-69.2490173387979,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8247840000000224,17.558558865989134,-35.056698176488744,-69.23897706539519,0.011074785599874763,-0.02921443131625887,0.021922790680036778,0.0,0.0,0.0,,
2.8438150000000633,17.540229762119754,-35.18878696061125,-69.12670976668888,0.013335737463503623,-0.03497175414731287,0.026391678331064632,0.0,0.0,0.0,,
2.8533120000000736,17.552576062535035,-35.25782766737651,-69.05171176826013,0.00859493496864257,-0.022451115426211816,0.016994774656965493,0.0,0.0,0.0,,
2.8628330000000233,17.58101564226931,-35.30800619914108,-68.99417737012739,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8723380000000134,17.618577870064247,-35.32595269894286,-68.97002946962199,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8818509999999833,17.65318860540236,-35.31175494106962,-68.98495657996753,-0.01461090942649939,0.012325025138849144,0.023639392236599804,0.0,0.0,0.0,,
2.8913610000000745,17.67345864172276,-35.275677721647725,-69.03138166219452,-0.01764484326481817,0.01488179082436475,0.028570149267891844,0.0,0.0,0.0,,
2.900877000000037,17.665662948876257,-35.23683668445815,-69.08880629651846,-0.015785130812128734,0.013334801778946494,0.025610001715450786,0.0,0.0,0.0,,
2.9103870000000143,17.624021791171437,-35.21549932196491,-69.13271886147612,-0.0056974912536538885,-0.011453230090158922,0.04235244125620526,0.0,0.0,0.0,,
2.919885000000022,17.554416333024495,-35.221523444448636,-69.14340761058638,0.002261665070098661,-0.027701108573688165,0.048828376577702975,0.0,0.0,0.0,,
2.929407000000083,17.46558555899788,-35.25309783724016,-69.11347688030838,0.015339365556326142,-0.040198196546329126,0.03041088478667408,0.0,0.0,0.0,,
2.938914000000068,17.378679858216376,-35.29882306814514,-69.05210318780021,0.0121933346664594,-0.03185126661269926,0.02414694120470925,0.0,0.0,0.0,,
2.9484330000000227,17.310878486051838,-35.342805564228804,-68.97971206161354,0.022485117110729935,0.013639214010296219,0.0065798730390130055,0.0,0.0,0.0,,
2.957940000000008,17.28177217531884,-35.36570852154299,-68.92029772064436,0.03135841378500914,0.019056975404802435,0.009162412502517798,0.0,0.0,0.0,,
2.9674509999999827,17.296481520246285,-35.36122156252688,-68.89266767741411,0.03379682327176557,0.020567575523436635,0.009887848666857435,0.0,0.0,0.0,,
2.976959000000079,17.34769681903914,-35.33830428409805,-68.90211149489986,0.020297054204581836,0.03667876025717274,-0.006775833912937221,0.0,0.0,0.0,,
2.986378000000059,17.419346716078998,-35.30701544493004,-68.93676097287002,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9959840000000213,17.490490161318295,-35.28598641447781,-68.97850974359241,0.0,0.0,0.0,0.0,0.0,0.0,,
3.0054079999999885,17.540986270878076,-35.28547894858727,-69.00726435213166,-0.001366270496716816,-0.017906207155274148,0.0412903157426451,0.0,0.0,0.0,,
3.0150050000000874,17.546239519729703,-35.31527989047707,-69.0055788892566,-0.005323446706627973,-0.05583234355227035,0.02589989834460156,0.0,0.0,0.0,,
3.02451700000006,17.501940334195638,-35.369181741330266,-68.9671762944745,-0.006853731029049639,-0.05946742072229459,0.026927308403917813,0.0,0.0,0.0,,
3.034020000000055,17.417780093336027,-35.42862447875981,-68.8983484603225,0.013506361926370869,-0.034999551243924946,0.026688884454070992,0.0,0.0,0.0,,
3.062475000000063,17.122992156309095,-35.49632072964889,-68.67858227424544,0.02332753595409224,0.01427474751262285,0.006752472783242373,0.0,0.0,0.0,,
3.0720830000000205,17.087933368768493,-35.46356590870318,-68.65913153809424,0.031527744804181426,0.019285044992778798,0.00910986105977241,0.0,0.0,0.0,,
3.0815860000000157,17.09434718774098,-35.413149675660456,-68.67293988950179,0.03376236032194556,0.020634031273044348,0.009763498066835675,0.0,0.0,0.0,,
3.0910969999999907,17.124818369841428,-35.37333036823456,-68.70667807882359,0.027260344442073876,0.01664415751282569,0.007899748721263849,0.0,0.0,0.0,,
3.1006090000000768,17.16851346090011,-35.3576878810451,-68.73869925258072,0.0,0.0,0.0,0.0,0.0,0.0,,
3.110116000000062,17.204349505485222,-35.37052983727375,-68.74755855255385,0.009958027777953926,-0.02560379609550954,0.01950215165682809,0.0,0.0,0.0,,
3.1196280000000343,17.21448202601928,-35.41619310346176,-68.71966330766924,0.0114324970341131,-0.02935259929464957,0.02239959189216613,0.0,0.0,0.0,,
3.129134000000022,17.206249906058265,-35.474408836772504,-68.65529024157082,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1386640000000625,17.1697175949381,-35.52947914041059,-68.56527130176998,0.0,0.0,0.0,0.0,0.0,0.0,,
3.14817000000005,17.111663773308777,-35.56826796187063,-68.46908885246089,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1576740000000427,17.059371869517005,-35.56428209182126,-68.39288914258,-0.007543925062394183,0.01904687300753216,-0.014647541223197929,0.0,0.0,0.0,,
3.1671890000000076,17.011360565482033,-35.54280489979723,-68.35868788631939,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1766979999999876,16.989866320646353,-35.512444459073244,-68.37432284143674,0.0,0.0,0.0,0.0,0.0,0.0,,
3.186117000000081,16.988842924617092,-35.477312536042156,-68.43206506450335,0.0,0.0,0.0,0.0,0.0,0.0,,
3.1957190000000537,17.000691297014082,-35.46846771801966,-68.51359558686771,0.0,0.0,0.0,0.0,0.0,0.0,,
3.2052300000000287,17.028668350847155,-35.485342783347306,-68.59437201853069,0.007786553517725718,-0.019863199283104392,0.015209788772183775,0.0,0.0,0.0,,
3.214757000000077,17.05406741405436,-35.52771555858713,-68.65135202284674,0.00881323721684577,-0.022548197273498882,0.01728606204748167,0.0,0.0,0.0,,
