timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.72513,-127.54790610746089,15.189903851420981,-129.6977356287109,0.8395475638990074,-0.38325789266670873,-3.000096526820164,1.274367216770214,2.4367648875161207,1.0820215058826372,,
5.734640999999996,-140.59068813202842,14.136949331683283,-128.9809052859569,-0.41454931645845366,-0.840839772167185,-2.9421666528690036,1.439019802419174,2.0869167960733845,0.803891348220585,,
5.744144999999996,-152.76322286224604,14.32248022099958,-129.64646097564926,-1.2727506173803043,-0.8609153040633349,-2.9184855916220975,1.5250837914287634,1.8039451228907089,0.46622158389796403,,
5.7536580000000015,-164.35252614140558,15.246298441104315,-131.3280569900391,-1.6130419014183053,-0.32097800621636674,-2.9096889824284053,1.5965608621392346,1.5862194095504518,0.2564649715270502,,
5.77261,172.53708293617697,18.174041975821826,-134.66960562936265,-0.9383374364091891,1.1941137466051202,-1.6792679492552554,1.7590066051326045,1.372652697608104,0.4048548225938155,,
5.782128,161.49357518794173,20.029614304282944,-135.24000544513555,-0.38517570434645476,2.142731099913978,-1.3310082407647517,1.7380978019358702,1.216595440131021,0.6095836497268373,,
5.791627999999996,150.58779761708,22.421989007946532,-134.96396272205834,-0.25417862039005923,2.939523476109685,-0.9650553274421656,1.778869918699737,1.098255129151102,0.8454993182338911,,
5.810640999999997,128.2219543167387,27.954893892964243,-133.04570940058616,-0.8650970214121544,3.600834854863948,-0.33069600626507656,1.7846676592549455,1.0764270646937335,1.2138569622345785,,
5.820155999999997,115.40395431036569,30.66843121096252,-132.856246060238,-1.7762331898371277,3.5762423014217575,0.0729483504868057,1.9209155486509748,1.2692637792306578,1.294040561897747,,
5.829667000000001,100.36967189820278,32.807215553882344,-134.4609636583323,-2.2663802440747456,2.8092309767518455,0.31911053729837363,2.0747459283866396,1.5576460025159562,1.2634090621894616,,
5.839360999999997,84.05776511681553,33.51491386457602,-137.88094342923813,-2.4114897480324453,2.038976790714991,0.996093877605217,2.0684021471642007,1.7906722423477905,1.1050071082120618,,
5.8488709999999955,66.83314219640357,32.42746461969602,-142.17298503450704,-2.742728547882978,1.9857526886450583,2.2903177225643536,2.0744461302564945,2.025126408110546,0.9970413450162663,,
5.858370000000001,49.76878221890341,29.95676171550988,-145.9245228658556,-1.5705783689578996,1.779677983752981,3.192208581009962,2.074478479511779,2.114312389894132,1.0011823573955938,,
5.867893000000002,34.582982133864704,26.74690354589114,-148.45968137284896,0.14736790104136488,1.6050119309218402,3.510950990244904,1.9025149507605754,1.9864986055755685,0.9393071839159705,,
5.877398999999997,21.52958784890636,23.03336154034395,-149.14349795766714,1.1883732399586973,1.0160648813076087,4.113368268566519,1.6448599405666942,1.8616421787994075,0.9640806207390437,,
5.88691,11.244788985670926,19.559356442924344,-145.1210049369342,1.8263320115965127,-0.06615944713422672,3.131617422110696,1.2362083011623946,1.6252565937429584,1.5513033359567812,,
5.896422999999999,2.82111057422149,18.816593424806165,-137.75414196944232,2.4421231798666754,-0.578470663807465,2.5278236586740923,1.1546196171663228,1.110601242853175,2.026801921154498,,
5.905746999999998,-4.53635944238975,21.941844567985992,-131.29218809188157,2.806679387236266,0.5971860627900639,0.6104040997171462,1.414076837882346,0.5506466132134356,1.7481589450923365,,
5.915447999999998,-10.427683360442366,25.360143459487624,-127.2809706557117,2.649065545943182,0.1601625123793913,0.8185806949323436,1.2122829866221152,0.40932623543985597,1.1688617614460988,,
5.9249499999999955,-17.494894586497676,27.816859569034815,-126.45020632967487,2.0863766121223914,-1.4002661860658188,0.6974046691097111,1.1481671237494728,0.7246034075336253,0.6641976670161638,,
5.934283000000001,-27.09808906585759,29.583362037139043,-129.01572700392424,1.2626544104274344,-2.1647528669524494,0.24710143893793493,1.3052297346367994,1.1246333260646724,0.29038224761031045,,
5.943795999999999,-37.79040908852233,29.40916668065671,-133.58653561829223,0.8307878610253218,-2.82604468153428,-0.1254751042943446,1.2034760274266807,1.4223662231651197,0.14117633154423487,,
5.953305999999998,-48.57393126952534,26.917824886664953,-137.08082144452,0.6678644942565435,-4.0132481539614,-0.9685845468763635,1.0040568700900332,1.6915181402545802,0.3214118073109702,,
5.962817999999999,-60.05221897681441,23.2619200731088,-138.6232541809863,0.5428007230445008,-4.302934958102205,-1.659583691850485,1.0537238094871642,1.9376561003283894,0.6668681426950209,,
5.972324999999998,-71.34601469171258,19.41066027065429,-138.04625023290663,0.8330462966420192,-3.545016522055502,-1.6872727021430525,1.0628592538042987,1.9749504633001504,0.9379903868084732,,
5.981794999999998,-81.60913503327235,15.953989404567272,-135.43625889931397,2.082794271256279,-3.1990938117384546,-1.7518161129035448,0.9531745025900269,1.8452801303687958,1.145250343089449,,
5.991309000000001,-91.8016839379355,13.49347164888008,-132.23730199731014,2.653034003946821,-1.9270149398104115,-1.8832031616376967,1.0129206646741764,1.7648374876491746,1.1573885845686311,,
6.000864,-101.86225337839471,12.3817091670153,-129.74284566528846,2.2271069097274934,-0.15347339136193247,-1.4092120028569086,1.1202622481486582,1.6279118724233241,0.9490997693177778,,
6.010373000000001,-111.12789514733366,12.878677171850816,-128.01880547786428,1.7600845406237742,0.7216174957210651,-1.2622836728357938,1.2136649482423167,1.347010327342848,0.7500646325503983,,
6.019898999999995,-120.36238601119277,14.960090405139313,-127.55096186763717,0.6155613134640667,0.4686106767850797,-1.4268783250594224,1.428263198311466,1.1635050346832232,0.5382597037725785,,
6.048411999999999,-152.74392868978114,24.29559560008275,-137.14822097514235,-2.39071713350122,1.0771806416391683,-0.12580047213841816,2.004787392190879,1.1217449630080771,0.039013533563397866,,
6.057916999999996,-165.9967458316913,26.8147629003455,-141.767355429901,-2.0642506679054464,1.3780226707740586,-0.1744489856001398,2.1445697042511567,1.173682635089664,0.22332549690357262,,
6.067433999999999,179.43054945878453,27.505364397454585,-145.92005914331395,-1.4424693656092946,1.6120928728421233,-0.056944249976237656,2.1757160204998955,1.4195416275656534,0.5038637395337859,,
6.077131999999999,164.95465632727493,26.687716237256737,-148.5129964035196,-0.20804200242676538,2.2412328627028515,0.3037868907602202,2.0799081050557127,1.5332269482263603,0.803083358853267,,
6.086447,151.16061765701943,25.993235986426505,-149.2695908617342,0.316093332346993,3.6307398675930007,-0.4047128016329131,2.0470229786563983,1.3969059843495617,1.0743806610944675,,
6.095967999999999,137.85322012686098,25.512740228820636,-148.04354510440257,0.03685500980558976,3.6516369407990634,0.48053714056951136,1.9998313067372226,1.3301459080106721,1.4020359599459937,,
6.1054809999999975,124.86700187163986,25.325944943038202,-144.8048494515459,-0.4174925538436549,4.040638854403583,0.7633167213698859,1.936939818422485,1.3303674141397117,1.7619957359372165,,
6.114990999999996,112.06270681558492,25.739229367976236,-140.26448495086433,-1.2099716243820915,3.90481653618946,1.0101672958166044,1.8879013383092378,1.342751461823928,2.010703771094168,,
6.124485999999997,98.99836675734898,26.599895068932405,-135.40750412216937,-2.813104909926812,3.1235269299762893,0.9997909519834571,1.857235974803439,1.4499915444961151,2.122395549284526,,
6.134185000000002,85.52490414885783,27.28483137848213,-130.62387095500316,-2.8603791992140364,0.7859434498861295,0.7795589128853244,1.742342074946932,1.6668824279061363,2.1763348012839323,,
6.143507,72.2752274707732,27.29559013455306,-126.60601934268952,-2.202950508908397,-1.312951359948164,-0.2228449835382175,1.4743707059836564,1.8423149533116392,2.0178466295562343,,
6.1530289999999965,60.0095959407298,26.369760715297783,-123.29440823853399,-2.501688043529277,-2.5738294288620063,0.013486208670897275,1.1048440194676856,1.903255774554559,1.7695782205490054,,
6.162531000000001,47.34409389145806,25.073338532334567,-119.98813338404645,-1.5913689727894345,-3.4282996005356186,0.35022198639750973,0.9791919366129146,2.0821121079779585,1.7604305433485916,,
6.181725,18.706676097592485,21.88337545120348,-115.20508249137308,0.22305663908530293,-2.9774318081395097,2.4426220302735167,0.8876623121541176,2.6114698774994616,1.5264220050290875,,
6.191248000000002,2.1759641424855447,20.53935262630924,-114.05992618737994,1.6904726099851834,-3.049018182066593,3.0564009810768598,1.0435207760632084,2.9172142074301677,1.4256087664881456,,
6.200753999999996,-15.538251368799745,19.834840758760468,-113.71389890609893,3.2440655718869396,-2.502369684853185,2.6175630148111853,1.220276602767979,3.1010622402952777,1.292917836172146,,
6.2100949999999955,-33.76061160522226,18.985174817966094,-113.97762203162208,4.85873580535043,-2.4666470919373635,1.9807170686941928,1.2370061952967832,3.215901887117738,1.1602549100885604,,
6.219602000000002,-52.46510868247634,18.13334288224077,-114.64706038298766,5.386108376200402,-2.2511758823008483,0.27910822434780397,1.307661264334201,3.30504250247249,1.0591565935493357,,
6.229106999999999,-70.85741747815929,17.65476620059078,-115.705515100721,4.7004921616220035,-1.5173464090160678,-1.4426232391012177,1.4047187172634656,3.2116233351771366,0.9212864072814607,,
6.238608999999997,-88.30999779610953,17.683470226291774,-116.65153504703947,3.2517241009143056,-1.0285722435556566,-2.625875767547249,1.4738689211226201,2.9851345433101617,0.8725517157456443,,
6.248207999999998,-104.81313549982912,18.7157008507239,-117.7353407886583,1.5693847759421926,-0.9316000342814698,-3.293132084459458,1.6168699038340504,2.6977643619920033,0.8163865748666194,,
6.2577209999999965,-120.86484756302217,20.764193887276516,-119.9856263262245,0.16098361195497476,-0.7368334530816352,-3.628310368413223,1.8165829616410853,2.451855942232844,0.6376349492959242,,
6.267223000000001,-137.18292571111698,23.266210388030547,-123.8178797543554,-0.7352477595029085,-0.15866474408029285,-3.9546887159680884,2.022341622247304,2.307323057361698,0.4620435434919091,,
6.2767319999999955,-154.66573767108855,25.32453194685344,-129.1166251964438,-1.49859399640644,0.7728269513900798,-4.0786585574911935,2.223620124100882,2.32080933258328,0.38620896208141325,,
6.2862499999999955,-173.81095573621144,25.838544399393946,-135.2613431274505,-2.2867373953680503,1.8005919474573242,-3.2033607464300298,2.395123614606838,2.49068952304687,0.4340636636285993,,
6.295668999999997,166.15610842068892,24.351257731574197,-140.87069005331074,-2.1477796541876955,2.7024103559943615,-1.7705485675126273,2.5026234102985874,2.6441283719704383,0.5874158470393276,,
6.3051829999999995,146.70079903132722,22.06189884921207,-144.69933942326062,-1.2426773494924803,3.7169218143745195,-0.45259884753593654,2.57471319779524,2.525239970152956,0.7747471097285303,,
6.3147069999999985,128.22166946226753,20.61729120007984,-146.64096908270943,-0.9567270021176403,4.375718795761647,0.47136510112236796,2.6830460271793126,2.179505793008519,0.960537325670167,,
6.324205999999997,110.82810180513643,19.905793440921,-145.8566360139856,-2.409937947114952,5.832686076959944,1.1403610144083165,2.6379618845759687,1.9327462773216686,1.3618892170102637,,
6.333894000000001,94.11209727755883,20.409306108777503,-141.8171656641753,-2.2921798100176765,5.293099445230128,3.1318413409835837,2.5976946635392877,1.7744239403374826,1.9568320520554114,,
6.343412999999998,76.73684555610673,22.607423135762748,-138.24856225330782,-2.1985235455453775,3.800378745967848,4.398161109711789,2.763446844545014,1.7456545544807152,1.984995981630566,,
6.362440999999997,40.48355002492423,27.901112430986892,-133.497351626915,-3.1066024805186614,-1.43637202719524,4.151990935547224,2.643696710972405,1.898228381544444,2.131511013568925,,
6.371946000000001,22.65206933649105,29.805543802404387,-130.857499534231,-1.5766479748247153,-3.2417247106045717,2.9677976611711308,2.3819137581645258,2.065160027242851,2.24826445404445,,
6.381451999999996,5.210638716337445,30.39504640237291,-128.36284522430844,-0.9115800683413501,-5.193728135117996,2.2879205831249942,2.018067094077898,2.2547046951963603,2.248137880303692,,
6.3907899999999955,-12.581281189450294,31.789253122282727,-125.78000499237078,0.9283357879089726,-6.831119596625899,1.7255003729782283,2.0616427612744217,2.2691053162033503,2.35394949471559,,
6.400281,-31.85578163919309,33.46168564364626,-123.81544179954422,3.411593567095964,-6.003209133479818,0.5835183703491047,2.1288193660175216,2.481636652540598,2.4716619860952944,,
6.409810999999998,-51.94520750839172,33.808554066986325,-122.1728224079562,5.825363516470755,-5.632822225353453,-0.2711876046793758,1.8824608183604423,2.7731584229408774,2.554752680785953,,
6.419317999999997,-72.87544151174468,33.43729546637905,-121.91806956311389,7.128664078249159,-3.956704733252617,-2.10715108324811,1.789472294492065,2.997299556046299,2.3712378432038275,,
6.428820999999999,-93.84053066791327,32.15803247627003,-122.90629282064558,6.467603971811812,-0.4367399160664925,-3.232104433609351,1.6770325103012746,3.1137627036717737,2.077508418687196,,
6.438336999999997,-113.23961484813474,30.279921480067383,-122.36745390883748,5.426898326152699,1.5745831800606125,-3.890758881490677,1.4778707922606662,2.998463523522234,2.1202109008331065,,
6.447936999999996,-131.13446977284823,28.90235857306245,-121.01865872020385,2.9556179139302663,1.6170422024489133,-4.095227765526082,1.4042994863148344,2.795437381200864,2.037448129607006,,
6.457433999999999,-148.36767903915532,28.27939805284581,-120.90713257597949,0.9322130159718952,1.4630911582037476,-4.382765065846794,1.4523507854464326,2.6613291208379337,1.6731610663815368,,
6.466934000000002,-166.1254604486268,29.0750398817432,-122.40589492053412,-0.9103389517083109,1.0039285834117915,-4.214884646737366,1.770839273810934,2.571005126469367,1.4076729453707695,,
6.476458000000001,175.37430769776245,30.81191411592112,-126.00840204315861,-2.3573882273729687,1.2100282710308021,-4.4728411342114915,2.0878448777014817,2.4584491626848695,1.132106802842016,,
6.485970999999999,155.0709846475367,31.706186135464094,-131.15446436444958,-4.00858765310043,3.601198029772029,-4.300210847258373,2.3027179997794476,2.602699986446356,1.0867039062323938,,
6.495385999999996,131.89199454095694,31.53296667894556,-136.06391655963972,-5.157131676992624,6.028709508883598,-1.5028450712692123,2.6971630149406045,2.88105945238343,1.4596451405532176,,
6.504913999999999,108.42657962835291,31.142566487844523,-139.26026666133163,-5.2946462757309165,7.392580220947836,2.2842776783827885,2.9113854259657264,2.756971043404358,1.8099145477727188,,
6.514609,86.27867116548373,31.428561652863962,-139.92417612214496,-4.577260069734335,6.0858611538743475,6.539573723190733,2.9215945876820424,2.412917905355334,2.1710270257042943,,
6.524119999999996,65.65898577379996,32.26265906055741,-137.69140079489503,-2.7304883497430836,2.493212496216676,7.6755355975434645,2.749908864382698,2.186924036620009,2.6218103555496253,,
6.533620999999997,47.17752632873043,30.47130734457186,-131.7125831964931,-2.2220620305086363,-0.5656074234761124,7.263348187849498,1.9739485593312691,2.500957605015186,3.115627964360057,,
6.543129999999998,30.01422483346453,29.703402919422725,-122.75392194746223,-3.0160981462019216,-4.012369624612573,5.412823072654905,1.6830042291762612,2.467455665761674,3.5063540468317864,,
