timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.4646529999999984,-79.97567645769257,78.47909326972491,19.3936069860442,0.0038397920773821106,0.014765169864990156,-0.40020153689583915,0.03601480305963477,0.04021110295140685,0.04010354679893111,,
1.474183999999923,-78.05357871268767,78.72848967865703,21.478290082764335,-0.039386747596064094,-0.09732199216211078,-0.08273381959486452,0.0668527205099538,0.07059380387222035,0.03684112538424219,,
1.483681999999817,-74.7832963167722,78.90746854444419,24.863983469489572,-0.07996836030418591,-0.019576175957803768,0.10895344320094619,0.1153180691228655,0.07985722726650966,0.032255457549693056,,
1.4931870000000345,-72.3051030587929,78.99031508921524,27.392943009635957,-0.10649275477570577,0.047417141695851386,0.24231682157584597,0.09106140806994312,0.0537688676548972,0.015521041551094617,,
1.5026779999998325,-71.63537245580612,78.97702571925599,28.06943750307495,-0.06569812323139745,-0.03503450796018351,0.38222335390038875,0.0,0.0,0.0,,
1.5121819999999389,-71.48717756301674,78.78271784531346,28.223815890626724,-0.02363829021363164,0.024001344039551224,0.24354295256694536,0.03723667270943256,-0.034548701948953583,-0.003253173917433367,,
1.5217419999999038,-71.93284516817344,78.48175159605475,27.828724144108595,0.06320689483905348,0.10241040567263937,0.021133437095127394,0.026863258198474807,-0.06442196445731926,0.0030635851096871987,,
1.531244999999899,-72.78090877773046,78.18124433982507,27.1088046234921,0.1259096137143031,0.05535150247571255,-0.08738447576225898,0.011449826596561621,-0.07208320780192848,0.01690196129659261,,
1.540760999999975,-72.49692587455779,77.89282823366865,27.657619845199637,0.1667477346372897,0.040933884208814136,-0.15502691789865217,0.05090436450516783,-0.04884649012769323,0.04936578960829474,,
1.5502539999999954,-70.89384893626955,77.68049854926984,29.657345926227105,0.1535864937411384,0.12163918511714777,-0.1813095213414751,0.09349331884086824,-0.007755317716557538,0.08222726825596513,,
1.5598109999998542,-68.92285449804781,77.61019303898435,32.12826081248183,0.08003699820496064,0.07965813716765525,-0.030569953270236545,0.0930458752266715,0.028496256332640687,0.10507570039541783,,
1.569291000000021,-66.58622935946201,77.6059324519565,35.04850078117674,0.00013474141280336746,0.029368427681358625,0.13684630325135688,0.09735818905429927,0.052209290794295385,0.1236836974140195,,
1.5787889999999152,-64.26399780095062,77.59113606888803,37.9776984506175,-0.07509632465743803,0.03620131373513883,0.2000081986677484,0.0953167858479768,0.0545634660787235,0.12814236386995015,,
1.5882789999998295,-62.86913146417484,77.56635068931142,39.93957118885256,-0.11929245932326828,-0.008474079399935101,0.23760253029451614,0.06334265505620497,0.031798304555161944,0.11562201114047083,,
1.5978000000000065,-62.235670541957546,77.4621618390234,41.06646243961869,-0.12400500623894703,-0.050823602291819515,0.19301438408552138,0.04814673736324785,6.827008515953239e-05,0.09707157527993691,,
1.6073969999999917,-61.69255719657145,77.31088467148277,42.01761862875997,-0.0900714343774909,-0.027885082028191153,0.04561529118555253,0.05668170761771187,-0.02800720298958523,0.07941640226459333,,
1.626348999999891,-61.18032360554658,76.67426333815374,43.12929205204416,-0.0017116744737239284,-0.01840244283462576,-0.1187016567550012,0.07430700288975338,-0.045562402583979325,0.050923882279693744,,
1.6358549999999923,-60.141867462456126,76.28728311261277,44.421455048894096,0.022590634880766007,0.02213896178927068,-0.129627307081333,0.10276620041863013,-0.024025636972259127,0.0513825451697164,,
1.6454309999999168,-58.64201121590492,75.9082561193945,46.16890030240985,0.014536781849059936,0.015142354645777085,-0.0836184210680656,0.11151420538223486,0.0036751921436156457,0.0532942239045569,,
1.654939000000013,-57.090984938678496,75.66994269599635,47.98374095406324,0.0,0.0,0.0,0.10175656224529366,0.026185569468423427,0.05743383724546642,,
1.6645489999998517,-55.57511036995801,75.5270862797342,49.7864784898157,-0.014661887201008339,-0.01734169750680502,0.08798132316096345,0.09137369904253136,0.03863751901840867,0.06219589390730895,,
1.6739599999998518,-54.35330412618681,75.4443211733465,51.29612970069591,-0.014566323977495249,-0.01817922764516816,0.08971575092086184,0.07329155617670091,0.0348595283115766,0.06067103527173287,,
1.6834749999998166,-53.75380859397986,75.39244298670407,52.06722386671793,0.007392887175835555,-0.06263076759366179,0.04323217323469512,0.05453200535956643,0.016394768345862634,0.05616501384424737,,
1.6929800000000341,-53.60313268681648,75.27231701754232,52.39088702672975,0.029278151001455716,-0.07219681900722665,-0.04540784123434258,0.05526583478553104,-0.00555129649738873,0.051791905230160196,,
1.7024360000000343,-53.327209457304996,74.98599310659512,52.82014217126001,0.048965032655404854,-0.06638211119303684,-0.14058222414437585,0.06822080894131659,-0.02437663862016692,0.04778221997019727,,
1.7119470000000092,-53.042746672598646,74.60230022549405,53.32177447381736,0.06381856994101663,-0.0714974103713019,-0.19625833300329565,0.08455934259566714,-0.034966782232744284,0.044466116617192596,,
1.7214380000000347,-52.52019642141739,74.13747010200821,54.031966881872506,0.06571513638522959,-0.06637153575034604,-0.20534426890120502,0.10589985389952451,-0.03315525247159565,0.0417666098832083,,
1.7309599999998682,-51.686962777832974,73.63566465376226,55.054340669560844,0.06000115937649916,-0.06664880287454292,-0.17598256099889523,0.12292670412534569,-0.021229574264322995,0.03917158457495317,,
1.7404959999998937,-50.611320978035565,73.15260590007225,56.208047065866246,0.05284644963172273,-0.09098636565746439,-0.11514501872779355,0.128768513116139,-0.004446604000740651,0.03295779057532476,,
1.750046999999995,-49.81835357633348,72.75632645600274,57.059744030745044,0.06934174688580742,-0.08520423804555426,-0.05710074276141566,0.12600854111653412,0.011063232228811212,0.025823265644331767,,
1.7690849999999045,-48.643988783242484,72.17681312779703,58.39400262151633,0.10190917439177304,-0.10344222955705595,-0.011153486339136615,0.09478941870922074,0.02156704652767492,0.013760199923984568,,
1.7785139999998592,-48.35867765081889,71.93785653164315,58.752244026428144,0.12147920130714235,-0.0851299422642033,-0.07265263496912022,0.08431955979636757,0.018867840952557762,0.012658248063390278,,
1.7880490000000009,-47.62701800959124,71.6890657157864,59.54008743846969,0.1380109664319898,-0.08078518739704586,-0.1268873415618246,0.08028196545179833,0.013597514757701292,0.013698130811607366,,
1.7975480000000061,-46.96714454799087,71.41335200495709,60.27175900733517,0.13624058814715637,-0.08508399440226581,-0.15989821349230282,0.08280593057823254,0.008446695719436674,0.016274958639688388,,
1.807051999999885,-46.28408535893665,71.08765514034877,61.04211041218849,0.1240224930886251,-0.09216554750446175,-0.17093744735542743,0.09249385983608062,0.006362134370703843,0.019785504146862854,,
1.8165659999999662,-45.55339665507295,70.7278408238467,61.85610024557867,0.09946103904664559,-0.09503638423894689,-0.15867329955081286,0.10026838121792643,0.007657342073040223,0.019744473237082436,,
1.8260819999998148,-44.80867888491762,70.37679531513497,62.652749223045646,0.07009843102309048,-0.1299627425618011,-0.13215565002989213,0.09941786385048307,0.01134500536212998,0.013935627237174281,,
1.8355850000000373,-44.01808063304605,70.06253217903419,63.434594957906526,0.06587209637123101,-0.1438141080310855,-0.10060059623421301,0.09444409208644397,0.019419210968806073,0.0026300290134681744,,
1.8451019999999971,-43.16939928994445,69.80640849171981,64.19941387532141,0.06232476279782317,-0.14058381999070083,-0.09187439944692032,0.08577802427504416,0.02993054721943872,-0.011420783296750978,,
1.8546810000000278,-42.78605585407126,69.74157279562272,64.45326156601315,0.0654207760692325,-0.1445800261215876,-0.10174065953145142,0.070843817730127,0.040009332318138024,-0.025958564870130308,,
1.8641900000000078,-42.46908838741166,69.74535505146264,64.59024542081686,0.11590619956741074,-0.14373069761605226,-0.10789056727127767,0.05805227695303728,0.048930545978954874,-0.03684246707453938,,
1.8736429999999018,-41.50162426841162,69.68941896189942,65.3146362990108,0.1509841421886194,-0.14728366898210057,-0.13229453644098077,0.0524825023199873,0.0563149835027714,-0.04156585180933662,,
1.8831390000000283,-40.496158849027275,69.64951930387868,66.06983054730942,0.19013508673411295,-0.1714366480250187,-0.14996069812067683,0.04995128335089454,0.06064867197118916,-0.04254716280921053,,
1.8923409999999876,-40.48535742620155,69.73140683364797,65.90819085376005,0.2139273464856296,-0.20683275863951717,-0.1440834457406187,0.05096269058064891,0.061041307838141365,-0.039201602829607995,,
1.9022379999998975,-40.634718439433215,69.83186746369866,65.63757196740904,0.2430772192709664,-0.2618562600184164,-0.1400306383137391,0.05548124125717284,0.05856882127312441,-0.03089988200307709,,
1.9117509999998674,-40.98623501898361,69.95701301182932,65.22125294317972,0.2692063472353306,-0.3141018351927697,-0.13986534643349308,0.05669944538911463,0.053456362938471516,-0.021984875704854984,,
1.9212589999999636,-41.648509520776074,70.1454456901934,64.56518395793927,0.29764262483425963,-0.38130948738800696,-0.15393779586335732,0.051488497884950385,0.04631619705371351,-0.011332488927174469,,
1.9307589999998527,-42.70610669657088,70.38896478879964,63.68269517989292,0.33957703623240465,-0.43720347238654106,-0.2097760259031247,0.046031216050275284,0.04055513392155171,0.0014124611374844048,,
1.9402840000000197,-44.22600113611087,70.66460467531648,62.45678111807424,0.4041806598492498,-0.4864132371932946,-0.3090318677616913,0.045368633590597014,0.0402405948911846,0.01663353943544948,,
1.9497839999999087,-43.263134359539784,70.58250415614084,63.56486010871398,0.5205830130324283,-0.5903488274264791,-0.45637376770891835,0.05758545223133026,0.04955968210372978,0.03513349568637657,,
1.9591169999998783,-41.71833851834713,70.37790907874462,65.30884859572643,0.6534402903582592,-0.6699173247543607,-0.6125493967435757,0.09548205732807384,0.07556194179899708,0.05255776838752628,,
1.9782529999999952,-35.745648329648986,69.23462212445193,71.74891178150672,0.4219881573446176,0.9532658320899045,0.005765565618260602,0.2359337931397528,0.18263105979816635,0.056878073677568024,,
1.9875640000000203,-33.82367262608161,67.86969242461225,76.23509626072209,-4.435877132007828,4.124231248390424,1.9598266948529501,0.3157794942149217,0.060535760516003984,0.5336989591711674,,
1.9970769999999902,-37.09948726770814,65.94194317293568,80.36929463390337,3.8072468370723334,-4.970809797744317,-1.2808340297888445,0.3404127713788024,-0.3277715109331683,1.4119979480944091,,
2.006770999999844,-36.40067366915972,64.98405363492815,82.64929228990101,-3.811993854861441,3.1660807628251963,1.9907947114626672,0.21204086084619259,0.03269509953041771,0.31081155718718595,,
2.016096999999945,-41.332725082208185,65.25125429040409,80.72318236329906,1.0813218576418322,-3.8511910852149502,0.12136352055929465,-0.09933306986784464,-0.39906312699696694,0.48092314889132126,,
2.0256159999999,-41.91028011496953,63.81056570361546,81.21739733980421,1.7426872603038601,-2.080794803111351,-0.20450707952134292,0.29098923563379664,-0.08962602439867347,0.1775394990944498,,
2.035137999999961,-38.552756621370534,62.267351406807066,82.35891037266015,-1.043343526718992,0.24948189270367546,-1.0185237081585838,0.36307061687642855,0.26191672635848184,-0.381526158024854,,
2.044638999999961,-39.14018413624941,62.380428166028096,81.76581799346785,0.4886165012113118,0.12852419909321308,-1.1816288445190828,-0.016597407759420722,-0.046612910096544696,-0.032598805480517974,,
2.05414699999983,-35.98337780181319,62.393030595593146,83.98535869094175,0.5947506945425393,0.22620388458801094,-1.0629437650230522,0.04734413330390268,0.2950323705300732,-0.11068909768276372,,
2.063653999999815,-28.579682916089958,61.444048089552545,89.90869959267921,-1.0061699445635115,1.8053908405676702,-0.9565017312324842,0.2411762481701939,0.6897340165351411,-0.09024350326974996,,
2.073173999999881,-22.567914367220897,61.2063851693808,95.78804535736069,-0.3748291471534529,1.111686122183255,-0.44462181871576695,0.03334959784987886,0.5828843774899097,0.17670732936052222,,
2.082862999999861,-16.57337024661355,60.94457622504989,101.41788131384503,0.14379047517973634,-0.6718165637964736,0.3070040467781723,-0.021014201728308774,0.5857417148275252,0.12376762820562837,,
2.0923749999999472,-11.589845812591479,59.11819237711669,106.06012569972775,-0.2910522829710098,-0.33902578523399507,0.7933760904874344,0.2503217596373969,0.5748482971807749,0.10298107581863686,,
2.101882999999816,-9.369441955789924,57.5650410821226,108.14878540958173,0.23392182091968752,-0.7122224368737792,0.6527897453260548,0.24113025189618623,0.31898368535106175,0.05822880665906689,,
2.1113980000000083,-8.76301675990499,57.144507591689475,107.98429456126212,0.1765252482141232,-0.8178495967801506,1.1680306367346416,0.07159094004668991,0.09315453749336919,-0.15371809001992096,,
2.1209019999998873,-9.594197625865393,56.650432018993925,106.43788065093955,0.20764575818229464,-0.40956763793585654,0.8914677940849407,0.13346432186805432,-0.05264665067290771,-0.21502967450152158,,
2.1304139999999734,-10.992401656006654,56.29490072985562,104.35910149041044,0.21998876741578938,0.350809217074636,0.19030361128386353,0.12205053729937113,-0.12535999105342047,-0.23732816350233765,,
2.139946000000009,-12.227554318325947,56.7329444860747,102.55639371562748,0.10255434482912171,0.6744047050538075,-0.16345021715929486,-0.04106962076490892,-0.1489008319883367,-0.21808368313596235,,
2.149247999999943,-12.824205848063814,57.05977461919542,101.97473629599244,0.3049596879500356,0.6026181403071252,-0.6349478923180273,-0.03771591265220657,-0.07354115980069344,-0.07138756270080514,,
2.158771999999999,-11.902417212218648,56.832723413920995,103.05948347913504,0.1156996916516618,0.8664201123637948,-0.8523147316913685,0.03475019088365591,0.11238673967590436,0.036816233387013994,,
2.168473999999833,-10.002160287323644,56.58708705413744,105.38290525351997,-0.14514170531210133,0.7335024810948592,-0.5472493356586595,0.008488689422493746,0.21884475193460254,0.13962993574510774,,
2.177993000000015,-7.903598766947438,56.14711720497402,108.30314807913174,-0.028842367599746517,0.08719519191144423,-0.13691783745851957,0.028794084465047595,0.2528231830459594,0.22697555448648574,,
2.1874880000000303,-6.026592855846467,55.21721352182366,111.00566996377712,-0.2632302667432565,-0.03385042833442,0.39676818795392826,0.11579110510185843,0.26707469259652755,0.22253393716272057,,
2.1969930000000204,-5.075558859987509,54.39789335271991,112.71492664960428,-0.2856675390697973,-0.2660589597776173,0.6722846296007242,0.12287909442580275,0.16814975256837597,0.17851116150189897,,
2.2064980000000105,-5.072561842473171,53.994214782484725,113.24423970082,-0.20681410298229314,-0.5528158922914408,0.8090636504596721,0.08557227499340878,0.03732214539498084,0.08140890008620391,,
2.2160169999999653,-5.816520815816973,53.6553286077017,112.76776419123898,-0.1658347918239524,-0.42951226314942914,0.560954805564961,0.10818334675726353,-0.04878655649823294,-0.00816051952728397,,
2.225549000000001,-6.75729400502891,53.47481250364034,111.77479640619805,-0.18253458282971396,-0.11502034881381093,0.12786633354459845,0.08731688856183778,-0.08417576724274986,-0.08785448703906738,,
2.235050999999885,-7.3391549318498885,53.47586626880441,110.87408043081547,-0.22315652099001887,0.10190191989092126,-0.20900663974908215,0.03650840344506795,-0.05915587595481742,-0.12865823300977128,,
