timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
2.1207429999999476,-13.7174757787681,12.470283880793646,-117.96898537720786,-1.0965865683204685,-0.9472368669832135,-0.2909936001299101,-0.007304967610677283,0.08562699512308579,0.11961846557730978,,
2.130429999999933,-13.785845860721675,13.170545509466717,-117.44394061676212,-0.3609963320061538,-0.8009194126454598,0.1415167332469196,0.11615590759366982,-0.05273197453621717,0.11388726789569481,,
2.139946000000009,-14.440416129564023,12.972604211657211,-116.87611235251718,-0.10174775463832847,0.16512815845796255,-0.6358203817220877,0.008815353459502013,0.13226794852587964,0.15010521610548036,,
2.1494450000000143,-15.015983793735815,11.561690925042782,-116.404962009533,0.08921693640461273,-0.20269921961083776,0.32128226662710024,-0.21634801255385047,0.22783138344847348,0.1242631760360915,,
2.15896500000008,-15.688842116094625,10.845440120539713,-116.57838886482293,0.4408787139624216,0.24198051560634493,0.3040167481775067,-0.0837066947861615,0.18267103334838344,0.0012722251016848137,,
2.168485000000146,-16.442193365817396,10.5071485452066,-117.24806383265502,0.6370070830432994,1.0823515536531305,-0.09960268948981013,-0.007620977772663494,0.16332594745462795,-0.09631211331766967,,
2.177997000000005,-16.842763702278152,9.695002593810262,-117.99803541842643,0.5158229250088009,0.5050386724297438,0.254719348788128,-0.12187720017834727,0.14604159301764294,-0.12795700449597994,,
2.1970260000000508,-17.218337421824085,10.592862235514346,-119.7120573196662,0.08859840900591259,0.17924601740116006,-0.15766764806611508,0.15305518540945995,-0.06946538631569643,-0.16565215727890803,,
2.206532000000152,-17.015096168882142,11.06337946209056,-119.86374338910032,-0.22089279606695839,-0.34987496155427966,-0.13858392757258536,0.047592189061631825,-0.08037264531751563,-0.0556383267385615,,
2.216032000000041,-16.587905618662333,11.343765240957191,-119.4672426938586,-0.464538822931791,-0.8352437063498485,-0.03862507900934337,-0.0070706290058122154,-0.09967954609278061,0.048265026058991724,,
2.2350440000000162,-15.393344295101281,11.768904763718568,-117.90651851154496,-0.19742927553567688,-0.26883880130648535,-0.2492316689940034,-0.08780919307370827,-0.09519486007929716,0.1379105866273807,,
2.2445789999999306,-14.905666100715045,11.033262009020618,-117.19718845788304,-0.0263743860947818,-0.18273318931155283,0.19584259618693012,-0.189276376300108,-0.016224351082212766,0.11948094546140327,,
2.254083000000037,-14.603760492184602,10.43932579423177,-117.00261465127822,0.19212277245942902,0.26091622205594656,0.26462842505851353,-0.14731010915057527,0.001733772738934446,0.024483443432122238,,
2.263591000000133,-14.562133369108329,9.890180399036948,-117.33367324303073,0.34622302251928094,0.6422506841513413,0.17667383182886442,-0.11594809447963739,0.043397129454179915,-0.07089055910277407,,
2.273102999999992,-14.732148014395847,9.300341980703525,-118.01215794312122,0.23372649652462701,0.5229995104020616,0.30490928458160577,-0.10339103902739884,0.08521265818842501,-0.13318737128947286,,
2.282607999999982,-15.018193110515,9.213935597197425,-118.87833498093842,0.0899345853366636,0.3127159230579152,0.27581807083813553,-0.002636728405374615,0.05877537161515997,-0.16714151428412483,,
2.292135000000144,-15.377017353870867,9.608272748418939,-119.62233299073917,-0.07384786638293613,0.18148571302543554,0.03161930387043427,0.08921255453298459,0.024278454332760782,-0.14010287193711288,,
2.3016580000000886,-15.662803143098948,9.998633970656094,-119.88436304104896,-0.2750542333378483,-0.20239241657340243,-0.04706323309721832,0.0815212055362394,0.011265860559410604,-0.04561135784484788,,
2.3111619999999675,-15.798402693409505,10.436220335277449,-119.49494476888977,-0.3770411392275451,-0.5394474186000799,-0.06196183993327953,0.07503601283003011,-0.01908479648138196,0.06024953814554098,,
2.3206769999999324,-15.753965928914637,10.92601371009213,-118.68554085827876,-0.2942169746642112,-0.47496228639228183,-0.21645099108675378,0.0671533749234842,-0.054417786983785854,0.14006857033090706,,
2.33973200000014,-15.331605139299867,10.778176454653748,-116.84072996424143,0.12563548441572905,-0.20890598747728698,0.04478005577668545,-0.08056581823816376,-0.013682155811732537,0.16687470228823292,,
2.349235000000135,-15.193585045249462,10.414929819419132,-116.38092826839718,0.30874968271495934,0.2167906095980128,-0.05538482537804762,-0.09159861298402405,0.008562396569444998,0.08389247014311124,,
2.3587119999999686,-15.149709530083367,9.88144426086618,-116.45432305293993,0.4125399472150423,0.43700132198354624,0.05216252929612443,-0.11392691912958734,0.04004337405855325,-0.019259198671143368,,
2.368212000000085,-15.179590815376335,9.34469021922883,-117.0093733318002,0.32914484672955563,0.41255153563022645,0.17338877951933607,-0.10775057841041756,0.0539830198678245,-0.113061488848558,,
2.3777259999999387,-15.189489797444251,9.137389463407377,-117.8639758738616,0.20574287806258718,0.3377165155083422,0.15320605892891961,-0.050327050752122335,0.021418688399487764,-0.17367979088776897,,
2.3872539999999844,-15.220261222985586,9.16497614696492,-118.67410784562556,-0.004266701460681091,0.1625228179050645,0.10002361164477389,-0.0066195340995807905,0.0034957927995485742,-0.16410827948434714,,
2.3967669999999544,-15.227540300655562,9.295164866194408,-119.1193609855854,-0.2686414249797901,-0.11977960272526267,0.01013360767094043,0.009162267096555736,-0.010462439998494269,-0.09182610068656268,,
2.4062730000000556,-15.127701607205108,9.564199658537165,-118.91313695777778,-0.3722715060323975,-0.33205963786678316,-0.03397954343590071,0.0,0.0,0.0,,
2.4157880000000205,-14.951326064281766,9.80018232768988,-118.19206746752043,-0.35754134635567214,-0.3579969492152073,-0.11963364031129604,0.010565837822346583,-0.05245756689288846,0.11196323650892986,,
2.4253040000000965,-14.694149143334679,9.794089353987568,-117.20263614626631,-0.21553424050794745,-0.3407503057670365,0.01923786142785469,-0.03902711408698685,-0.043922210139595685,0.17927013441897363,,
2.4347999999999956,-14.500296885159784,9.586474373678783,-116.11505072596512,0.02679134302480661,-0.16048003169278233,0.15799938874103842,-0.06869024309277748,-0.015419785315437425,0.18419780967768254,,
2.444345000000112,-14.479887783620471,9.21858740418317,-115.37993497394062,0.14733775413918998,0.17939963848634974,-0.08685442579790341,-0.08251924483810787,0.028304155947651774,0.12689568742043486,,
2.4538320000001477,-14.541919112188564,8.729943992984833,-115.27575413548111,0.3120071459058952,0.3277435810259596,0.07634930263042856,-0.09757839040486538,0.05290872627595897,0.028224024541933537,,
2.463331000000153,-14.75069394907435,8.253027297000605,-115.70353468699219,0.29383547708609364,0.3426211633047955,0.1129012607340561,-0.08278811136161113,0.07845981013741823,-0.07185674081987135,,
2.4728410000000167,-14.983184201736394,7.955849304872862,-116.50082584524235,0.20854225427758516,0.2684266333417808,0.12650602350241624,-0.0475352019559362,0.06777100867762079,-0.1426292939988727,,
2.4823690000000624,-15.198901553848051,7.81337313257164,-117.30840115284417,0.07435680582774609,0.09160339436136239,0.1051825215162834,-0.020480762427945918,0.05143663942793839,-0.15287173102619778,,
2.4918729999999414,-15.40980920596419,7.785290330003267,-117.84023419176506,-0.11817923499062023,-0.11669513856750491,-0.007743249611289616,-3.258980843916829e-05,0.040192618230805326,-0.10345410169257445,,
2.5014240000000427,-15.507959990533129,7.870678838315559,-117.9475471778072,-0.197673989514253,-0.2812443225997834,-0.03515972072149308,0.0,0.0,0.0,,
2.510921999999937,-15.506812110506967,7.955296659634603,-117.60772882599966,-0.1819694023248966,-0.3134714439460562,-0.10876885538643354,0.00045392101692367376,-0.007645835756521597,0.06526822152679845,,
2.5204439999999977,-15.41784954920132,7.911473264590842,-116.96983717256674,-0.10367537989695513,-0.27409420609022034,-0.04936526519626907,-0.030334327906945634,-0.011360710376495992,0.12249335053154772,,
2.5299589999999625,-15.281150508573583,7.740037433032222,-116.30481135867882,0.0416775393077875,-0.13451944521910414,0.03716543709516714,-0.057299129487712444,-0.00872449579533499,0.12664120155665068,,
2.5394710000000487,-15.189522126114918,7.446059762947604,-115.87509377347223,0.14810509331611407,0.06832332292844213,0.047397060785107636,-0.0753270749109485,0.009559994539231271,0.08085094043216341,,
2.548958999999968,-15.174540427503715,7.059434419077583,-115.83229916346734,0.19309600961224918,0.19398064671516732,0.09875819218128065,-0.08543244227948246,0.031058984918776834,0.005482292272046601,,
2.5679959999999937,-15.41996836135708,6.443114161512468,-116.74547063730351,0.056229714091073635,0.19257305357993496,0.10327671442416858,-0.044916867693745775,0.0520786225485384,-0.1129127524860666,,
2.57755300000008,-15.725084272601173,6.361164831780466,-117.30514880530706,-0.06088039246292365,0.07873351106899736,0.07601842229491013,-0.017769090649483354,0.04938662140982618,-0.10768176412295515,,
2.587073000000146,-16.06052054428551,6.230242179449588,-117.63307825837563,-0.14875993459374742,-0.06019690660720714,0.048147190769066955,0.005645685171124579,0.040380651152953154,-0.060729577633512985,,
2.59656700000005,-16.350274494608666,6.0905342063616486,-117.61987643046821,-0.16756603537856876,-0.1643832850540352,0.041664111228900305,0.0,0.0,0.0,,
2.6060879999999997,-16.538837449680784,5.954188609167981,-117.29683387011514,-0.09588182210024762,-0.20571820812131078,0.007286599624306783,0.020896966660504033,0.021231498714880524,0.0662850333199029,,
2.615602000000081,-16.614714575072774,5.828159143951477,-116.88078409430825,-0.02568841043826588,-0.15528452106947355,-0.029509610572231778,0.005518943952005757,0.020728361997219037,0.09487854541791149,,
2.625109000000066,-16.623112202150008,5.741276360747904,-116.52787364265733,0.08622182248823576,-0.0712059439259351,-0.00098558624648344,-0.013608159956549327,0.028577218746513065,0.08182970527264731,,
2.634610000000066,-16.626164383570153,5.672989185493169,-116.38692321516768,0.15781116587978733,0.031076494955154278,0.010192696482023205,-0.03333853469304905,0.041119295248575216,0.03577588220123213,,
2.644129000000021,-16.67458109067742,5.589277395536927,-116.53212404191031,0.16873902582599534,0.1023711865623097,0.016607316727313064,-0.04731199459864705,0.05265504604128112,-0.021938416998538848,,
2.6536419999999907,-16.797862722808972,5.502203239167511,-116.8719176776013,0.11728844381472711,0.13150159218892818,0.0027026803890226364,-0.048453320721793244,0.05557786880806276,-0.06776613694689912,,
2.6631569999999556,-16.948148686867835,5.406970294128328,-117.29631903076674,0.06029610753348009,0.10005123590007951,0.03641021507156195,-0.04004873763946003,0.04665085470710447,-0.0841797470479089,,
2.6726639999999406,-17.116138564437453,5.313569291642211,-117.63766695956235,-0.02406621385686191,0.03938763464813203,0.07500401616400905,-0.023837371583813938,0.03373890502632831,-0.0672410417975911,,
2.6821780000000217,-17.282719631543028,5.2511300524477,-117.77685933871412,-0.08082969566023274,-0.02278764072321138,0.06869704645081663,0.0,0.0,0.0,,
2.6916949999999815,-17.416316141024176,5.212578478506715,-117.67906674621464,-0.0917651569440581,-0.07229255447522079,0.06919763493858364,0.0,0.0,0.0,,
2.701199000000088,-17.529065398319247,5.1738706459503625,-117.41045182007575,-0.0737488710634949,-0.0852291682692283,0.036946133231986054,0.007203496412239176,0.008102878148799205,0.05383792573417761,,
2.7107109999999466,-17.630998879168168,5.129887772416718,-117.10502638984813,-0.02940999795690151,-0.05745974470976931,-0.00579478370200761,-9.428788343667042e-05,0.015983110065473205,0.06103123096072761,,
2.7202139999999417,-17.739780302147256,5.06179885649501,-116.90291698543936,0.023625686853920542,-0.011160826017177277,-0.008322983964737149,-0.01537889823136176,0.03152860435461971,0.0404910509228749,,
2.729731000000129,-17.87456531769407,4.9406135051852695,-116.90371369199832,0.05520867755312042,0.04374688141185693,-0.003997374926541225,-0.033800287133374615,0.04740868422408757,0.0003458573152654535,,
2.739242000000104,-18.013485053485237,4.7759279395549985,-117.1301047550593,0.048927481913796145,0.07642070925115495,0.034379780744597056,-0.046015376981920444,0.05421883878987893,-0.04475601044186956,,
2.7487479999999778,-18.178502674841052,4.591143573082909,-117.51254753276515,0.046626609953002,0.06432995088627731,0.04186377998027384,-0.046881647021848244,0.054620512031618815,-0.07558294721509663,,
2.758264000000054,-18.37588831981526,4.400443123155884,-117.90641022295652,-0.022078596634507182,0.04142147828209708,0.04470625458711202,-0.03889666165953175,0.048358392262371555,-0.0774012567616988,,
2.767778000000135,-18.577868993254732,4.234454354305617,-118.15514371770514,-0.08007439772855963,0.0019965861991219336,0.02144426271365282,-0.02533710508115812,0.034439669540024934,-0.04834953986765511,,
2.7772959999999784,-18.754158220946085,4.113111915063221,-118.07994227378414,-0.11087879436620983,-0.0325388495539728,-0.00810572654232606,0.0,0.0,0.0,,
2.7867929999999888,-18.8742463195229,4.039670230753228,-117.70539973033945,-0.103309881250039,-0.04565762068040504,-0.02849035389318422,-0.005945491036350287,0.004894841940082603,0.060990926586093806,,
2.796305000000075,-18.917629343732003,4.008963319858533,-117.11778141863573,-0.07283870841113523,-0.022244886731186474,-0.045250019996252736,-0.01085516754776952,-0.006206646663892413,0.10368955533167318,,
2.8058220000000347,-18.806013695614855,4.009083915794389,-116.44768639757403,0.0,0.0,0.0,-0.028196656844798263,-0.02083791555899365,0.11571112462891667,,
2.824843000000101,-18.41264721024154,3.9131078065626084,-115.53941203763961,0.04945205700423309,0.10349512157391762,0.007846019963909951,-0.07122097917364181,-0.02352734379640033,0.05250770734312471,,
2.8343560000000707,-18.21319583747139,3.7251017212976447,-115.40544833287595,-0.007929356217770238,0.11686599105545464,0.025545494754721614,-0.08960622341295979,-0.02061921123335873,0.00909332757031158,,
2.843761000000086,-18.077799458792768,3.432457468826841,-115.38510076126256,-0.07689070561984669,0.08955851234366856,0.03814715252953053,-0.09707689016125216,-0.014574439600667732,-0.014557617611210704,,
2.8531869999999344,-18.120918647367493,3.105789430319049,-115.35237839917329,-0.05291475245660139,0.2642793240798139,-3.3001169638020893,-0.07004956917790385,0.03548891824864811,-0.006309738501255688,,
2.8628040000000965,-20.09553744448252,1.9994453585729253,-115.20690812089018,0.8891653302428448,0.6943606436845966,3.2849197178635006,-0.04609072654391393,0.4515573220213078,0.05566664302327596,,
2.872127999999975,-18.933999731086608,0.5777194796618886,-114.62308304550638,1.7543064787171687,-1.482526520939115,-0.039612213019849685,-0.37090896388117195,-0.09152948163842109,0.11047533553032954,,
2.8817260000000715,-22.537252794994238,1.2112305948012074,-114.98201764148565,-1.318617761142662,1.0103164169244716,-2.5997303889177616,0.4036506289144854,0.6011014644877156,-0.04377942195688147,,
2.8913370000000214,-22.879266208395993,0.8988086643320673,-114.63560287369509,0.13349356182855257,0.015769776861898604,1.1808029855957762,-0.04273353353647828,0.08790962819487282,0.07636591711116208,,
2.9008450000001176,-22.03934178247935,-0.04518372227865472,-113.84061077618084,0.495322815641035,-0.83588053237141,-0.35517671161264974,-0.2561335406550924,-0.07662919345166214,0.14625823417622827,,
2.910178000000087,-23.315117799185092,-0.13585139112987096,-113.6517538771694,-0.5729984122651192,0.14302984186749335,-0.9134856464066549,0.0715370117100715,0.24044950797992948,0.031312089595371406,,
2.9196830000000773,-23.181536987396246,-0.8677836099970546,-113.3431914603223,-0.30611798175895694,0.20035791187367943,-0.8427898139138851,-0.15984478296146387,0.03281429354078124,0.024425134394570152,,
