timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.05150500000002,-8.706492531542665,-6.573564669737201,-89.25660709511192,0.0022722729992510353,0.18221885120856318,0.009482304601179896,0.0,0.0,0.0,,
4.061011000000008,-8.592812166955492,-6.444074945401817,-89.3057240603896,-0.0446758505360248,0.17676969530945336,0.019538570108737288,0.0,0.0,0.0,,
4.070468000000005,-8.517068757357904,-6.301914370944131,-89.37307975755593,-0.0787590182252545,0.15190778992869017,0.04298759545251227,0.0,0.0,0.0,,
4.080032000000017,-8.521310178652776,-6.186734703601194,-89.42898911536268,-0.10274251380359237,0.09450064767637502,0.04854356224466648,0.0,0.0,0.0,,
4.089547000000039,-8.640649226936223,-6.081088635490167,-89.44207306820086,-0.12731564499971884,0.04093182165975902,0.04517720610033304,0.0,0.0,0.0,,
4.099000000000046,-8.835749708217161,-5.982636801830394,-89.37297762340533,-0.12606480121498578,0.0006627008505545134,0.019487393759983773,0.0,0.0,0.0,,
4.108508000000029,-9.104355633958358,-5.9141835833959995,-89.2199559570792,-0.10525345808274261,0.0033557428068348863,0.046223928573771965,0.0,0.0,0.0,,
4.118071000000043,-9.422546202684638,-5.859919273730629,-89.01865423522436,-0.07769923237416627,0.0033206159077810837,0.04531558709032347,0.008899231408836193,0.047040708814686846,0.026152702813142494,,
4.12754000000001,-9.753479907791975,-5.802800232654173,-88.79401330917753,-0.04519751853347869,0.04127493021072467,0.03064219414005778,0.001272058067114842,0.05638651092075202,0.02999337495277974,,
4.137096000000042,-10.077914502899231,-5.743551610545052,-88.57543882401237,-0.0017697459180734188,0.0711644248037419,-0.007160003394447359,-0.005626807501470305,0.0614618534408981,0.026498232361066833,,
4.146477000000004,-10.377224509396571,-5.66801438369986,-88.4113187148373,-0.0024963705586750276,0.09000851278676188,-0.008936733699688294,-0.006722186777761377,0.062034496957573744,0.01693333513254735,,
4.156120000000044,-10.647575527644884,-5.5743792321972245,-88.28919416860919,-0.00267656522547284,0.08961292367303043,-0.008750068956509432,-0.0030616961891787404,0.05882622900439881,0.0053953331902174394,,
4.165627000000029,-10.886310626175673,-5.486369855705986,-88.20238595691633,-0.002185959518922179,0.06965074466466223,-0.0066931753202228795,0.00040866787268496393,0.05162647830181213,-0.0035749471169548605,,
4.1751050000000305,-11.088059076518208,-5.424924618546538,-88.14081000662739,-0.0012729925753343307,0.03921681000651741,-0.0037262546928629446,0.0,0.0,0.0,,
4.184652000000028,-11.267161494440726,-5.388564607908749,-88.07168897378355,0.0,0.0,0.0,0.0,0.0,0.0,,
4.194123000000047,-11.435433401779822,-5.369372354975074,-87.95006426604112,-0.034169779307486894,-0.0005758802957341715,0.006881245960599493,0.0,0.0,0.0,,
4.203669000000048,-11.596387597276317,-5.344787051846362,-87.75200232312328,-0.04890346827745197,-0.000984201973916031,0.009991794032740807,0.0,0.0,0.0,,
4.213183000000015,-11.765194553149255,-5.274294097002446,-87.49068992893204,-0.05997456769403963,0.055091531363809045,0.006704624867389141,0.0,0.0,0.0,,
4.222695000000044,-11.955694572984513,-5.157769633787999,-87.19242085591395,-0.06220792326566799,0.09257106423365158,0.003625228607224295,0.0011168212520687015,0.02551728497858765,0.04314582459820102,,
4.2321660000000065,-12.18369193483983,-5.010398772937758,-86.86279611714697,-0.06518783874683078,0.1207083335638566,0.0017961270828957307,0.0005195953559925067,0.03294821576255994,0.048471279121242675,,
4.244187000000011,-12.423506903479371,-4.837571736908009,-86.4949441103592,-0.06017566761876215,0.1433431272054506,-0.0010787762788218877,0.0003147322388049257,0.037787195542038333,0.04729811720586504,,
4.251327000000003,-12.683935590622092,-4.67177109328648,-86.16026721647354,-0.050173196426862424,0.16476236242810097,-0.004895628954830522,-0.006466231605499727,0.043733935070763036,0.04035533436414099,,
4.260879000000045,-12.96901513160035,-4.563415758972158,-85.90473020185262,-0.052889474892012775,0.1594091295379709,-0.0034344966094984023,-0.017304861953264288,0.047685111801169945,0.028656912288433006,,
4.270389000000023,-13.226288560959954,-4.47185157276087,-85.72477731695056,-0.039326286070539444,0.15600150272270982,0.02818456236720293,0.0,0.0,0.0,,
4.279894000000013,-13.48531424944327,-4.387578751230336,-85.62436163731257,-0.04918705009899057,0.14859600340178994,-0.0025872456258768444,0.0,0.0,0.0,,
4.289410000000032,-13.739764093260526,-4.3656046991701,-85.55981392675405,-0.05521684795406638,0.11639369548301991,0.002104583737886186,0.0,0.0,0.0,,
4.298915000000022,-13.987833278298186,-4.360517191751344,-85.4853854673349,-0.061288101158163646,0.1022481203077508,0.005112802954763823,0.0,0.0,0.0,,
4.308444000000009,-14.245551940287086,-4.362163021019436,-85.35449925447709,-0.0746672241837724,0.09847561418584323,-0.02556328727074695,0.0,0.0,0.0,,
4.317903999999999,-14.485617154494651,-4.365819786700004,-85.13582094113234,-0.06317891887049554,0.09583221054110738,0.03544250466948503,0.0,0.0,0.0,,
4.327412000000038,-14.69897704757125,-4.298554154804696,-84.8074233370497,-0.06431933668675871,0.10059894674951393,0.0064876582929600645,-0.012458519269616155,0.030263710350636335,0.03914524910726445,,
4.336979000000042,-14.856139823695422,-4.142964796596896,-84.35455217826252,-0.05011865773432821,0.12394894672501736,0.0007300471434642591,0.0007223482903818599,0.023733741998643275,0.06506200485632124,,
4.346471000000008,-14.9778297922119,-3.9131999406741107,-83.78747044286813,-0.03024483624815063,0.1316714064112897,-0.0684417957788684,0.012362164714518727,0.019314191980511763,0.08933936663314385,,
4.3559529999999995,-15.041819585100399,-3.562764541947948,-83.14939715187016,-0.018321474670115953,0.15250279013879223,-0.009563443077455307,0.0341421072889283,0.019955533133660774,0.10701980271873458,,
4.36549100000002,-15.070849534606573,-3.039663339893649,-82.3986479673638,-0.0237336132266231,0.17784314516660818,-0.009527543962026878,0.06282857497381489,0.01847986880671656,0.12060220448795664,,
4.374973000000011,-15.028434458318605,-2.43010222094483,-81.58221388082771,0.014683861873432486,0.18358898734860132,0.034720742175689136,0.08298412603776806,0.011645069908891902,0.13601764267324737,,
4.384508000000039,-14.943568526193198,-1.7745546114932025,-80.73769143588267,-0.013038797506271549,0.15117481163492966,0.038284477033252294,0.09981218468569115,0.0024107014488637785,0.15198551251615347,,
4.394019000000014,-14.767661567362504,-1.061965262123518,-79.83142432613893,-0.006602003971466624,0.14240696729078145,0.06811445662974694,0.11782348247230862,-0.015273097727176471,0.1659322168109585,,
4.403530000000046,-14.519116838288083,-0.3557839517292947,-78.89688291057132,-0.051955899817787615,0.1135204431185098,0.08181124424872853,0.12502971978315516,-0.03354727252538983,0.17600864123312926,,
4.413001000000008,-14.163706511904257,0.200249232675251,-77.94034053445156,-0.08772701205211676,0.07362062038377082,0.1042236194256758,0.1233873864760582,-0.047302608283099436,0.1790038193061551,,
4.422564000000023,-13.874268098927026,0.785186017987781,-77.01088223203614,-0.11880017648355955,0.02871409680741649,0.08446333044418806,0.12124764097366503,-0.05539982562735174,0.1717878590731637,,
4.432016000000033,-13.476221687425697,1.30591282638539,-76.1848067065208,-0.13970965312137412,-0.002943855415313352,0.10279181633494358,0.11992688417186548,-0.053304707649879615,0.1537834884697026,,
4.441478000000018,-13.130749551849677,1.8039562512407363,-75.4980529477836,-0.1529477913586147,-0.042824637477706096,0.10033555194148651,0.1136315237753488,-0.042617335453470455,0.12696270026994094,,
4.451037000000042,-12.88932157792805,2.262192476200296,-74.96942288591677,-0.16041982429103926,-0.0474233816754586,0.10628289108495903,0.10105197384040769,-0.023294241647647627,0.0954252093451811,,
4.460544000000027,-12.786082591781103,2.6556131641295435,-74.55162254357809,-0.14906937515490615,-0.07939124102769257,0.10426742825621493,0.0814390221139856,0.0008433978987782093,0.06484807752325852,,
4.470121000000006,-12.977710430200915,2.893441347361853,-74.24377447915309,-0.13413154748077075,-0.08334610873640468,0.06926417235675764,0.052769987502031705,0.022101123679935948,0.04214281114798361,,
4.479618000000016,-13.242152960673936,3.0185469283889272,-74.02834249073884,-0.1003852910351707,-0.08435078623967644,0.05556113545348738,0.02730425955169072,0.03671211638770826,0.029767935767736006,,
4.489128000000051,-13.544171221209128,3.1214939467385725,-73.8479796897873,-0.0696867324540662,-0.06247843306476769,0.01812605612646151,0.016724106985664795,0.04841191316428003,0.02535177191413752,,
4.498636000000033,-13.863837749935284,3.2510385522608836,-73.64410958367779,-0.06101439455345944,-0.014713550374391498,-0.05393651681753136,0.013368828980907077,0.05516621021661376,0.027120196171053282,,
4.508043000000043,-14.082821594432774,3.3823946462389722,-73.415808478139,-0.13390662736454506,0.008362878765210463,-0.2688258496624789,0.012777129919650895,0.04944833856866402,0.032149869763847504,,
4.517592000000036,-14.140095303824522,3.498623843882931,-73.1757461047265,-0.15505941036573298,0.10988359088147814,-0.18392300540552856,0.0,0.0,0.0,,
4.527175,-14.18632460326949,3.779881979882275,-73.02612182158359,-0.12836445386746345,0.12267277417031452,0.03225753530894009,0.0,0.0,0.0,,
4.555615000000046,-13.84288030301312,3.9764383558759677,-73.74981372222601,-0.02249060768516679,0.04616863178641151,0.25612991003104146,-0.027369695919205326,-0.016367889285975788,-0.1165934432503817,,
4.565139000000045,-13.938331190162305,3.6699832459284134,-74.32419616874306,0.05470691871754312,-0.08349098853087049,0.342498232918358,-0.0642428184637281,0.0013870655579882925,-0.13949922181909608,,
4.574617000000046,-14.025824256932616,3.276537515034392,-74.8549932276377,0.034224321673537374,-0.060269403134982164,0.0654823207703346,-0.08059209181596674,-0.004178379649760181,-0.13416887045122777,,
4.584176000000014,-14.013061582371906,2.6474878186611095,-75.14630192886989,0.0356769839714176,-0.06033294827913143,0.07316626891128981,-0.12096825871596012,-0.03521916461982892,-0.08730397427875727,,
4.593674000000021,-13.862403358093736,1.9197612875570704,-75.11791537300935,0.059876298190768625,-0.04565699180697668,0.18508661291852097,-0.13303356172949737,-0.06668946652048119,-0.023119622863140087,,
4.6031790000000115,-13.554705420667485,1.2955866258074735,-74.79993477259481,0.05702824227962559,0.11220753178332171,0.2041423012749024,-0.10463336221342323,-0.09202676491272602,0.03851316674157571,,
4.61271000000005,-13.140032859816174,0.6763590629639784,-74.24619912509168,0.02546978472094003,0.18267771017340587,0.11255185432027338,-0.09727384716853783,-0.11317466945803605,0.09345742786908709,,
4.622188000000051,-12.659730396336375,0.060498851446344856,-73.58898842525396,-0.013146216808156027,0.17188741652990655,0.16023414844059541,-0.09180890678962007,-0.12661881869190414,0.12152719122734842,,
4.63167900000002,-12.160017288928264,-0.45964545249708016,-72.99724882311868,-0.04499491919957448,0.1887597056981664,0.05492015727816937,-0.07096343754637756,-0.12580935907714585,0.11221264060805838,,
4.641198000000031,-11.741675052609448,-1.0021639419309967,-72.59801228712408,-0.11504480998827835,0.1849659844125473,0.007631956759575528,-0.07898652631072106,-0.11216651914250929,0.07649918525064289,,
4.650751000000014,-11.462746200494536,-1.7009982200137328,-72.49181788607235,-0.13210555047618092,0.11533257809003317,0.014072690973582599,-0.11674937064338979,-0.09524679118375765,0.022574350824528126,,
4.660332000000039,-11.496483408657236,-2.3859969357213378,-72.72314858588447,-0.14273181364597945,0.07607234412666014,0.0725248945822244,-0.14862896494805267,-0.06389308261216495,-0.04642100291541851,,
4.669847000000004,-11.77969077819702,-3.2100903509356953,-73.24887679726635,-0.16927265037937114,0.04234999509105699,0.026295377251984383,-0.1834737630440285,-0.03115546663311511,-0.10775656438835682,,
4.679313000000036,-12.187598761900125,-4.232119747436533,-73.93241180404657,-0.14085574027917325,0.007144252296577646,0.06578453253018142,-0.22101305800886,-0.00882356632847862,-0.14188742281912894,,
4.688821000000019,-12.70633933928447,-5.345492006218647,-74.63165322891886,-0.12911154424828195,-0.03258631577885662,0.029887277875670637,-0.23504432731221267,0.013419423278755376,-0.14842404296839615,,
4.698368000000016,-13.22355216644692,-6.419427549354253,-75.19987704351603,-0.10179717000863227,-0.024054781239794674,0.024416693249206985,-0.22859362637922598,0.021528371102858154,-0.124183737900255,,
4.7173930000000155,-14.090962831027502,-8.552694761726642,-75.54732431272589,-0.012444960864938171,-0.06278462113120967,0.015712957550546292,-0.20818590472536094,0.023907725230021774,-0.01747895650720561,,
4.726908000000037,-14.377496907204156,-9.445067148308818,-75.3370491246594,0.0,0.0,0.0,-0.18284176440524771,0.01620017876890954,0.03305980053182908,,
4.736415000000022,-14.565216736420423,-10.298388694517696,-74.9742431196444,0.048324330656956196,0.0024518283286290342,-0.0559171319680851,-0.17466676907612486,0.0035451327582069364,0.06609732113063797,,
4.745932000000039,-14.648423839062309,-11.131024806879141,-74.5830643975206,0.06293211713077593,0.005890631278478421,-0.05616780739173909,-0.16963716937260448,-0.01398500219695278,0.075105414203276,,
4.755437000000029,-14.638592040722855,-11.898420505485111,-74.28868266525463,0.05458589556924086,0.06283843309260433,-0.028199829519725925,-0.16079572455622848,-0.031420398464099886,0.05922306520646291,,
4.764955000000043,-14.57320766147917,-12.646292103583663,-74.16367814298054,0.03185414935330046,0.08132869947594439,0.007471784207815767,-0.15855872786934963,-0.0460351280348414,0.027712831476641813,,
4.774415000000033,-14.5033499178695,-13.417856483485101,-74.22156810944121,-0.003316858021327435,0.06783657024149223,0.04483516062398521,-0.15982410982516668,-0.05395631494254451,-0.008495105344332848,,
4.783964000000026,-14.487126001606281,-14.183653278068306,-74.41432071406088,-0.034093561548222476,0.042230008979354576,0.05837772793123871,-0.15566676561063195,-0.05162766531260473,-0.03780217530961326,,
4.79349000000002,-14.52431793728566,-14.922475435150483,-74.64283176395124,-0.0587373483525552,-0.0011193383828032504,0.05432037717544003,-0.14596244408900214,-0.04536721258548474,-0.047560210626729285,,
4.803000999999995,-14.645693757192449,-15.60703531694774,-74.78457767265253,-0.08065118027957126,-0.00870863807894687,0.04569188264891257,-0.13323994024102948,-0.02965297318971273,-0.034693888877205974,,
4.812504000000047,-14.85307101521541,-16.197776602713915,-74.73324124537822,-0.07935115740496029,-0.04512740955648471,0.03099901916299441,-0.11458250176538863,-0.00986655409371152,-0.0010216629084896186,,
4.822016000000019,-15.099777644274452,-16.633515992856978,-74.43590665550256,-0.0639550921813542,-0.012602722386228605,0.016801984471743085,-0.08968053775972315,0.009230880939817268,0.04561411559807846,,
4.831514000000027,-15.37139503282195,-16.898093816050938,-73.89173916690596,-0.0379180796603731,-0.015600674307335425,-0.014706649062212574,-0.06392831528624046,0.026397165333408378,0.09328287086042426,,
4.840990000000033,-15.59265093983064,-16.987403791570177,-73.17552020984071,-0.011859943307191706,0.03922145674231545,-0.01251757811683556,-0.03705268738409646,0.03437645370545513,0.1305056322097449,,
4.8505120000000375,-15.75509283661369,-16.92047713023838,-72.39417314669697,0.00849058204756415,0.06305056488894037,-0.07917884689675324,-0.011622406114267686,0.035627131693313274,0.1469863610118391,,
4.859994000000029,-15.873204124864264,-16.84504557627224,-71.6438971656068,0.010039900397967991,0.0931212168242307,-0.10488708622933582,0.007377043788624151,0.026180238824376877,0.1433587342992059,,
4.869518000000028,-15.836288092715677,-16.609330606534368,-71.04528419650516,0.00733333238526938,0.11613188570552292,-0.09534301927606331,0.018591692888931536,0.010024255052556387,0.1220031820537601,,
4.879066000000023,-15.747489440185735,-16.33941964928921,-70.68674809072499,-0.01816704679201065,0.11672929712502626,-0.08266345450357435,0.028534440819935194,-0.002910623392614637,0.08725394833057801,,
4.888588000000027,-15.624201946584389,-16.040296602100476,-70.50685292267718,-0.047039520527665336,0.10055902650324128,-0.07190269069164089,0.04047347965825429,-0.013921775001595109,0.05202993092789295,,
4.898046000000022,-15.513204529156743,-15.713847860375012,-70.45964180167763,-0.07809993112583667,0.070641255196389,-0.04096286537444579,0.05247029379093073,-0.016397519820557944,0.026341166828040045,,
