timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.4758580000000165,-4.3592418795798125,6.14977652268161,19.483004175490695,-0.042906375954799285,0.134488612956026,0.04089207743169034,0.001076053316043063,0.02553535782548397,0.04741712210111896,,
7.485386000000062,-4.1522208315846845,6.340877080483412,19.711685716681504,-0.06955090818175297,0.11852071135618268,0.06716362113248636,0.0,0.0,0.0,,
7.494821000000002,-4.039933537898411,6.507035050787253,19.864366527657037,-0.06353885557098345,0.10502130704248894,0.10428138372565894,0.0,0.0,0.0,,
7.504346000000055,-3.913047848760158,6.688955692123275,19.9605995833841,-0.04458560594116614,0.07075571057863404,0.12204939991784206,0.0,0.0,0.0,,
7.5138299999999845,-3.7853849024624453,6.8855995679910125,20.021346532067007,0.013695457128256983,0.015707634475408776,0.151091907307991,0.0,0.0,0.0,,
7.523337000000083,-3.686407108573743,7.095588347385324,20.074235471375218,0.02741009777471547,-0.010632895066662634,0.1775030273570864,0.0,0.0,0.0,,
7.532842000000073,-3.6429737490282665,7.316576493612518,20.14416850122549,0.04545443120305663,-0.06485871558329996,0.15839671428380056,0.0,0.0,0.0,,
7.542348000000061,-3.656294324121568,7.533266104883302,20.241363869926552,0.057840719385315625,-0.09969495053859158,0.14954759850354332,0.0,0.0,0.0,,
7.551879999999983,-3.749332715738167,7.735891156472485,20.356813452875414,0.06526887518703359,-0.12850243215795815,0.12139664855659354,0.0,0.0,0.0,,
7.5613910000000715,-3.9186339446812077,7.923417919838565,20.461446950547895,0.06582257823759848,-0.13784563580015005,0.09686874933658904,0.0,0.0,0.0,,
7.570912000000021,-4.1648073066183935,8.084004581140176,20.518218546354145,0.05942621787842596,-0.1271111053370215,0.07817131933132804,0.0,0.0,0.0,,
7.580492000000049,-4.606575492444355,8.203341677626371,20.47386469734212,0.049371495162882154,-0.1141995663372611,0.04375678836581286,-0.056259473329035664,-0.0076796848986658995,-0.0014036592458115864,,
7.590000000000032,-5.040534155593141,8.28000632177303,20.333165647040733,0.03773226629030965,-0.08502160185164113,0.04011543742176633,-0.058171692497566575,-0.0167392596617702,-0.02067688962253073,,
7.599518999999987,-5.462400727261094,8.308923129064743,20.097791779915614,0.027533598139302173,-0.07214297779084862,0.007305956285779572,-0.0558783565562954,-0.025644393135311295,-0.03981175298941549,,
7.609015999999997,-5.8222244216986265,8.280275203379006,19.797576581360534,0.02555982442741629,-0.052398929882643566,0.04330089599626139,-0.04491628996193952,-0.031809098050486276,-0.05450706285783673,,
7.61854100000005,-6.11516184363216,8.221877677099172,19.47375965316139,0.026149040811453257,-0.04639411944532468,0.06357806449709373,-0.03190491755847935,-0.033180918028082054,-0.06113765271917043,,
7.628044000000045,-6.337525609969166,8.163710172369155,19.168714228689367,0.030043234632328844,-0.055510022781356465,0.07075872063960728,-0.0163877674200359,-0.029634891446957197,-0.05939116443205318,,
7.6375679999999875,-6.472707266275431,8.121084141827197,18.91634073887259,0.034640603685694174,-0.06254436275629821,0.08755421240336184,0.0008246063832519713,-0.022504502000960765,-0.051319293309157625,,
7.647069999999985,-6.559911215444775,8.107036578127872,18.72771812298397,0.040766844988703574,-0.08312020256595656,0.08368724485963398,0.0,0.0,0.0,,
7.656520999999998,-6.492859622963515,8.100615645169924,18.613002741860537,0.01780781542864908,-0.10594216150017594,0.09635939786674184,0.0,0.0,0.0,,
7.666040000000066,-6.406073170538336,8.103610120041939,18.539153344035206,0.02606577214891682,-0.113536365418376,0.10552148995081642,0.0,0.0,0.0,,
7.675547000000051,-6.323014621819852,8.102458906639757,18.481340993519183,0.05143925853466004,-0.11213791510149046,0.09299436278628673,0.0,0.0,0.0,,
7.6850520000000415,-6.263404432962137,8.081987974623004,18.417574978020124,0.02536928875855836,-0.10701885267855629,0.10962282191460909,0.0,0.0,0.0,,
7.694573999999989,-6.248018046327015,8.035647062418354,18.337068208568247,0.012358508807391878,-0.09951113134444065,0.09693221708627685,0.0,0.0,0.0,,
7.704072999999994,-6.258564003222246,7.970303325043648,18.24177846283686,-0.009157014187632689,-0.0794940410771818,0.10084479874838854,0.0,0.0,0.0,,
7.7136540000000196,-6.335771880998047,7.953982782890322,18.136784865070727,-0.03439920388782976,-0.06157410418145164,0.09041247589715315,0.0,0.0,0.0,,
7.723163,-6.377190998094563,7.9637169073672105,18.049338269614847,-0.05726738447065413,-0.04144249739456178,0.07564663891208874,0.0,0.0,0.0,,
7.732672999999977,-6.358195819503722,7.998586278154344,17.993188815127887,-0.06803707391279651,-0.015349991283164202,0.067918723142607,0.0,0.0,0.0,,
7.742187000000058,-6.279340027364318,8.054293474933974,17.97317602313516,-0.06066944295976689,-0.01442233503312994,0.054709728897549464,0.0,0.0,0.0,,
7.751694000000043,-6.125298979669272,8.104086796875317,17.98649413964257,-0.0527602011965548,0.026624728576511957,0.04651729119917041,0.0,0.0,0.0,,
7.7612080000000105,-5.9139556023250694,8.126341003499787,18.02326433088036,-0.010366030206707223,0.050333940070885874,0.04003146940840414,0.0,0.0,0.0,,
7.770705000000021,-5.6668391025727605,8.10567307260251,18.068901855177884,-0.010441856870240013,0.04855271800237923,0.03603531896342967,0.0,0.0,0.0,,
7.780238000000054,-5.391356689630229,8.044767022554801,18.110992112599824,-0.008547098095529277,0.04504845703770604,0.04160296420157784,0.055486449010355904,-0.006195724524928414,-0.004165360126727847,,
7.789740000000052,-5.115586640877193,7.957364851881018,18.13937600901835,-0.0038145993796783236,0.03387583354526288,0.04951655696381745,0.06029609447408676,-0.01214471018014152,-0.006901891715642511,,
7.799233000000072,-4.853977740570436,7.865414382249605,18.148078908868534,-0.02160084572766794,-0.0023268649313744443,0.05663126023122834,0.06249049936379137,-0.016501384190117267,-0.010419626274202082,,
7.808757000000014,-4.620726318855931,7.787319853214138,18.13761214246905,-0.03977795892262049,-0.006914953488792429,0.0780384656313329,0.060466745988958626,-0.018143087542639026,-0.013452797536041273,,
7.818264999999997,-4.432201167874376,7.7380531261012315,18.107860497567266,-0.0524151628095951,-0.01263401704208641,0.06306348440359558,0.054255642415519924,-0.017215198427061464,-0.016088164200883992,,
7.82779000000005,-4.287572772036033,7.706149388927031,18.064564865663023,-0.0482414502924478,-0.010783511561900884,0.07001592052760086,0.045621254046909136,-0.015318767539286633,-0.0176149271362215,,
7.83720500000004,-4.201959846690237,7.6691237183789065,18.012713417544507,-0.018663011250997494,-0.028906327552644464,0.055869346353788124,0.0,0.0,0.0,,
7.846799000000033,-4.164322096914022,7.601375844365129,17.96002281695249,0.0033310146757007165,0.0035458301681983192,0.03193687293662922,0.0,0.0,0.0,,
7.8563179999999875,-4.16798008070022,7.480221999032051,17.91454624542158,0.028924288874679648,0.00935040079081243,-0.003991311238684267,0.0,0.0,0.0,,
7.865827000000081,-4.190769092082219,7.298694769076016,17.879795919287744,0.04161826254507732,0.040308173921136385,-0.008547978390860248,0.0,0.0,0.0,,
7.875338000000056,-4.1989497234143185,7.07186733253383,17.852760069426605,0.03384416454088508,0.06531939765389504,-0.010312773689961217,0.0,0.0,0.0,,
7.884850000000029,-4.175107491709859,6.8318289780339425,17.82190542183743,0.001988848076198508,0.07288008767441599,-0.047488950236722394,0.01166445586210828,-0.053602445141847,-0.011764693563124927,,
7.894360000000006,-4.100089049548653,6.614180775282545,17.770215206642735,-0.029944547649497888,0.08061684285071834,-0.03373344285200768,0.019236717547017196,-0.05597928585518449,-0.01711849228500053,,
7.903865999999994,-3.982473308928929,6.45655772304878,17.679086491636305,-0.08300256837717084,0.06804190564487701,0.0003029621989323424,0.02635019840459834,-0.05172023362717241,-0.025947765917315777,,
7.913372999999979,-3.8298880941894953,6.370174522896824,17.539002601159652,-0.1114639771186737,0.048802840728766596,0.004826388478786619,0.03277937676521457,-0.041615574057241325,-0.03650588437601425,,
7.922906000000012,-3.6685026140045593,6.353818219907531,17.358028638119123,-0.11354769840651692,0.01952933056028206,0.008031284695027159,0.03637103863788627,-0.027518576732990054,-0.04488580199096141,,
7.9324080000000095,-3.518408551360266,6.389773801293785,17.161457863788453,-0.07774404830354276,-0.021770722945962415,0.044030565100650315,0.03623833425269986,-0.011899166379763241,-0.047787251363384284,,
7.941921999999977,-3.4106341962661553,6.457237680695581,16.98737044958013,-0.04198983227147262,-0.010598300809307314,0.04089567125425686,0.03179363518085617,0.0015827471703860605,-0.04238307874038264,,
7.951426000000083,-3.350282796256746,6.518316713987884,16.880853395741422,0.01777287811659114,-0.042694084222405754,0.040341908321289685,0.0,0.0,0.0,,
7.9609420000000455,-3.347966819143073,6.545167153201797,16.875075261166003,0.06242162362147886,-0.050902062800327545,0.027392805757761356,0.0,0.0,0.0,,
7.970271000000025,-3.3903734603503652,6.542740449260829,16.984390496995026,0.07536096011097164,-0.05571876121197078,-0.001909211773442698,0.0,0.0,0.0,,
7.979962999999998,-3.4415638119056666,6.524422971386509,17.196397877716112,0.057281764975015144,-0.046908071942992964,-0.0009346620822902769,0.0,0.0,0.0,,
7.989477000000079,-3.4902449099362176,6.50773498703096,17.465768347594047,0.009726243292310867,-0.03970088029991338,-0.023124201278250305,0.009676876468978355,-0.012211473345694227,0.049965925276542866,,
7.998984000000064,-3.510540863949541,6.506184918649938,17.733020034966415,-0.033640571712828395,-0.012785804672262615,-0.027598394373045784,0.010186616586077299,-0.018388133149268685,0.04890140938909057,,
8.008486000000062,-3.5021455235578087,6.512182736715715,17.939344948726053,-0.05352905247511116,-0.017330014964058196,0.006422643929506924,0.0,0.0,0.0,,
8.018008000000009,-3.4684452972776953,6.509431105959244,18.046384184890798,-0.06735799585051488,0.01785975585990087,0.004367486544986003,0.0,0.0,0.0,,
8.02752600000008,-3.411719088270845,6.482331199762535,18.047994565042462,-0.04890270426645667,0.030019046016347754,0.0016048023461676087,0.0,0.0,0.0,,
8.037041000000045,-3.358221504168018,6.422887346796822,17.97107442372024,-0.00640019118624587,0.03296846055676406,0.03627922940647565,0.0,0.0,0.0,,
8.04652299999998,-3.3107551052382393,6.32386528515405,17.86695026925958,0.04237687283870108,0.016893705224661208,0.048479488362362155,0.0,0.0,0.0,,
8.056047000000035,-3.273585268622063,6.2012828784413285,17.7919461986263,0.06942802138324167,0.026308389242549128,0.059397390018847473,0.0,0.0,0.0,,
8.065560000000005,-3.2550856810330724,6.079362791176922,17.785747601427992,0.08764456093417633,-0.008714435024536669,0.069413424191324,0.0,0.0,0.0,,
8.075075000000083,-3.247862266167267,5.988980132900545,17.854780336804993,0.07173488897479932,-0.026897156582095905,0.07715779256220662,0.0,0.0,0.0,,
8.084585000000061,-3.2585850599140116,5.953044681622711,17.968498383057234,0.02473142005092157,-0.04882040144367996,0.0811729945467722,0.0,0.0,0.0,,
8.094101000000023,-3.288663259178404,5.974167864864872,18.07507099816011,0.02442295052837,-0.048816732229772904,0.07713140755945094,0.0,0.0,0.0,,
8.103602000000024,-3.3466366697621175,6.040663571350687,18.123948002403306,-0.01556132323132538,-0.06094853223754111,0.07437076740145272,0.0,0.0,0.0,,
8.113115999999991,-3.43828494135843,6.123347191245796,18.0858780561407,-0.011853271314516637,-0.05662289037375166,0.041617026663918685,0.0,0.0,0.0,,
8.122632000000067,-3.5546488416878126,6.185077068470748,17.965601603248352,0.016733915778714678,-0.04130490380624615,0.029322083914540557,0.0,0.0,0.0,,
8.132146000000034,-3.662425742213651,6.194368830007886,17.801770424834178,0.05422195565230035,-0.010128193604781864,-0.003578973067323587,0.0,0.0,0.0,,
8.15117100000009,-3.7453620297576067,6.016103718835633,17.55472096740258,0.09749423477063296,0.09322836408911207,-0.01667500396317756,0.0,0.0,0.0,,
8.16067099999998,-3.6555897836106093,5.87516839345096,17.550774891636664,0.07792919073870669,0.15440919423019642,0.014635212538309255,0.0,0.0,0.0,,
8.170187000000055,-3.471238043026468,5.760079593389199,17.633362487855916,0.02927914817093465,0.1936382600294665,0.06699795391071112,0.0,0.0,0.0,,
8.17962399999999,-3.442806926408818,5.7453995329689995,17.75705101298548,-0.05131752597142463,0.2039716915754857,0.1325359844578503,0.0,0.0,0.0,,
8.189201000000025,-3.2328019118317837,5.842989977312518,17.927993410910855,-0.09229221223811902,0.09405740517320427,-0.0006709191237449756,0.0,0.0,0.0,,
8.198644000000058,-2.917336106474134,5.937210667237339,18.109983600669675,-0.15321976992899658,0.13703522304846694,0.1627175431307213,0.06339385995261256,0.02777164410192608,0.02481709915276007,,
8.208238000000051,-2.5722657140852876,6.266742852684954,18.30618691298545,-0.1447422629412125,0.0353060215409912,0.07130046488704245,0.04687171066909563,0.044737061517627935,0.026662921930578884,,
8.217751000000021,-2.250955380550399,6.682731749160066,18.516801263793297,-0.09788584779038155,-0.03278406694246295,0.012095198199555473,0.054083982426537974,0.0694588403686243,0.029485143560726054,,
8.227256000000011,-1.935576812369697,7.080582870077298,18.71257371191538,-0.011400595266580995,-0.07044520871587348,0.03538226469517614,0.05857011715389922,0.08361010227509204,0.037826404834475684,,
8.236700000000042,-1.5975324173623984,7.457854678632409,19.0048920415417,0.08616160502905676,-0.1870839675638422,-0.16090218463658212,0.0485734135039473,0.08377354603707603,0.05113936281435976,,
8.246287000000052,-1.2896614868996517,7.70172708598162,19.34580904995372,0.12013063449364096,-0.10559483655940538,-0.007430617715433354,0.07508182559753657,0.08359097728131602,0.05954543261724916,,
8.255724999999984,-1.1150994580839313,7.925841586323791,19.700966939588195,0.13634923277549327,-0.1929359450405505,-0.14366412946969542,0.027119211468088218,0.04458618664021608,0.06622558044419108,,
8.26522900000009,-1.01613077825298,8.003393134958184,20.01618183308015,0.11426117439788612,-0.2698224563694674,-0.25385100073419736,0.02268670264726645,0.012047069836579927,0.05462518464976874,,
8.274811,-1.1490006902863783,7.967918328302541,20.158895607232456,0.051518448157232506,-0.15764391042083872,-0.0426202510745681,0.0,0.0,0.0,,
8.284257000000025,-1.4131911634995598,7.794239334068109,20.104577749427282,-0.0222865407960965,-0.2371283997654669,-0.1868800346899869,-0.0276748046353129,-0.05992532746307665,-0.00927312533036033,,
8.29383800000005,-1.7724004970455736,7.664163274986142,19.802318581321575,-0.07529651663724152,-0.10781643277421837,0.016819400268046934,-0.025032501052907236,-0.07467454339205981,-0.056324706593369744,,
8.303349000000026,-2.2656409978980947,7.5082484229099355,19.286000768526684,-0.09507788620976627,-0.031103498024661728,0.06530932988833985,-0.06366835044555921,-0.09060004464103356,-0.09570831122097229,,
8.312862999999993,-2.80909901726265,7.331352856426154,18.625886464433318,-0.06075161488157424,-0.020475738375536588,0.008248262493113544,-0.07925110914231878,-0.09173230253742219,-0.12339059902471963,,
8.322305000000028,-3.2930501347980825,7.118557249546707,17.930358741058917,-0.019848046095157078,0.12629315558008103,0.16011990511379903,-0.06856912234158169,-0.0803130385144646,-0.1322847612523184,,
8.331838000000062,-3.8333498075281898,6.954450790179665,17.304814520981278,0.04671006226868035,0.1306563091693668,0.1414636011826309,-0.08310812061234818,-0.07365068406269505,-0.11707336615357128,,
8.341316000000006,-4.260294308695412,6.84368555733459,16.840621905542392,0.08092251325998975,0.15108628867141982,0.19004199371891248,-0.0653858444410816,-0.05605052703576514,-0.08764487181839418,,
8.35084100000006,-4.564980226514173,6.792230822575392,16.571312907915953,0.08310480564387551,0.14593367018519338,0.17892460163419574,-0.04585301861884055,-0.03727367963053573,-0.051575226846595906,,
8.360337000000072,-4.751962576821515,6.80278914892787,16.480573188769807,0.06248341077548558,0.13572168188890094,0.1750000636584848,0.0,0.0,0.0,,
8.369856000000027,-4.876946960028925,6.866916742908558,16.514341435586488,0.040054387564064736,0.10759915806451795,0.12977291351028775,0.0,0.0,0.0,,
8.379363000000012,-4.968296150932206,6.959446698326926,16.606073284301136,0.03247322938755756,0.07182209691329354,0.08943139789740344,0.0,0.0,0.0,,
8.388869999999997,-5.04127531211211,7.058501092146938,16.694433185159962,0.03971177618281903,0.05134976839638507,0.06549709088913104,0.0,0.0,0.0,,
8.398461999999995,-5.106853771421628,7.088158887012912,16.741367231101588,0.05246037485764805,0.020092330270435683,0.03959595754263863,0.0,0.0,0.0,,
8.407972000000086,-5.185887987528332,7.078474408880684,16.73158670815034,0.058315784577155576,0.020721210472316225,0.02624929696345054,0.0,0.0,0.0,,
8.417481000000066,-5.279565650303707,7.0345216093745355,16.674356972516662,0.05080855269180693,0.015218513251314346,-0.006544784184330766,0.0,0.0,0.0,,
8.426993000000039,-5.366938097402525,6.993135303004512,16.590248830677023,0.0,0.0,0.0,0.0,0.0,0.0,,
8.436501000000021,-5.411123127760113,6.980215882353268,16.4992881653993,0.0027030564904877295,0.0037803070840661326,0.029937529415914974,0.0,0.0,0.0,,
8.44602400000008,-5.421292314401553,7.020666462062414,16.41157180627685,-0.05085146651483001,-0.01013313715865742,0.05569613296295706,0.0,0.0,0.0,,
8.455543000000034,-5.39260394233204,7.134129014016435,16.32967839114548,-0.0794490638201773,-0.01736587837104586,0.07071830506688577,0.0,0.0,0.0,,
8.474493000000052,-5.257857045865748,7.340838244521675,16.183381693173168,-0.06734915401919743,-0.009805285340039955,0.11117394864646006,0.0,0.0,0.0,,
