timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.390010999999959,-10.311536176326037,26.62277746775544,151.89721914977122,-0.016234194874192698,0.0017077595559221157,0.03017335441567835,0.0,0.0,0.0,,
7.399522999999988,-10.307018742968886,26.61349201761088,151.9358239119635,-0.01561303571006904,0.0016324656283425334,0.02902918457289231,0.0,0.0,0.0,,
7.409031999999968,-10.288102180534565,26.596497001996745,151.98458378924616,-0.017938228256197824,0.0018682678374428879,0.033381767672157725,0.0,0.0,0.0,,
7.4185379999999554,-10.257307436958643,26.577474305747742,152.04475396641752,-0.020117939127401105,0.0020909054508798713,0.037480953195615084,0.0,0.0,0.0,,
7.428049999999985,-10.22284274361644,26.560440299412704,152.1113114713304,-0.020108726334556893,0.002086409140404671,0.037505920398067535,0.0,0.0,0.0,,
7.437553999999977,-10.195453992806788,26.554010740761942,152.1767568541262,-0.019119549731436945,0.001978552450159412,0.03568249069178042,0.0,0.0,0.0,,
7.447081999999966,-10.180756095510521,26.561301354005064,152.23122621235677,-0.017286862882804826,0.0017827384936567475,0.03225849303328206,0.0,0.0,0.0,,
7.466094999999996,-10.20858105737533,26.603157921563845,152.28400218410633,-0.012431067776491491,0.0012646342297677224,0.023147383725906655,0.0,0.0,0.0,,
7.4756119999999555,-10.24743282842171,26.63192405828173,152.27622461768124,0.0,0.0,0.0,0.0,0.0,0.0,,
7.485126999999977,-10.293540119696868,26.656914792910293,152.25125486213716,0.0,0.0,0.0,0.0,0.0,0.0,,
7.494640000000004,-10.341806094862022,26.673179633203098,152.21381325915596,0.010340263518987505,0.024238755316102287,0.00428277354040846,0.0,0.0,0.0,,
7.504143999999997,-10.386524865441402,26.689901612899664,152.17199206525385,0.01075212088742488,0.025181671761427188,0.004468855885392064,0.0,0.0,0.0,,
7.513652999999977,-10.4199887944164,26.701183558533803,152.13337431475867,0.010757008275148005,0.025167153191462704,0.004481148835244291,0.0,0.0,0.0,,
7.523154999999974,-10.442093975407778,26.708437347235883,152.10222235200357,-0.002406471647620055,0.025681957767131926,0.02811045692793711,0.0,0.0,0.0,,
7.532683999999961,-10.45726535632826,26.730220999338247,152.07790446512976,-0.003741560283164127,0.02677523461462209,0.03146101987539813,0.0,0.0,0.0,,
7.542183999999963,-10.465579667180782,26.76461536996124,152.06022497854357,0.023183531239966797,0.010438388692503797,0.05032947899697233,0.0,0.0,0.0,,
7.551694999999995,-10.46942724477298,26.81175015472088,152.04747694844457,0.018352032175406322,-0.016584730011445063,0.04879124492017443,0.0,0.0,0.0,,
7.5612089999999625,-10.47115426458272,26.871577638497516,152.04000712740412,0.01671628454332223,-0.01642004036414456,0.0518156968455402,0.0,0.0,0.0,,
7.5707140000000095,-10.474832294153687,26.934915536649104,152.03715437083645,0.010549813353265573,-0.0128017066920378,0.04637198933456452,0.0,0.0,0.0,,
7.5802249999999844,-10.474832514407323,26.983098777349582,152.04316283489527,-0.01671507025530667,0.0016940075632836393,0.030557751931858855,0.0,0.0,0.0,,
7.589745999999991,-10.473457057978367,27.01023127492248,152.05703928692625,-0.016125240903724188,0.0016363391636889108,0.02944980142864224,0.0,0.0,0.0,,
7.599252999999976,-10.46407389572536,27.0112484898973,152.08081584873798,-0.013072381820779126,0.001325450013888452,0.023876290681122826,0.0,0.0,0.0,,
7.608766000000003,-10.446291512437586,26.982201644536794,152.11185873731014,0.0,0.0,0.0,0.0,0.0,0.0,,
7.618273999999985,-10.425175601658022,26.935518045781087,152.14182631729048,0.0,0.0,0.0,0.0,0.0,0.0,,
7.627795999999989,-10.402090587716906,26.88387852684123,152.16348466991454,0.0,0.0,0.0,0.0,0.0,0.0,,
7.637292000000002,-10.384059837443354,26.833718925992557,152.16960935218944,0.0,0.0,0.0,0.0,0.0,0.0,,
7.646808999999962,-10.37078644051124,26.793131895714613,152.15984776705398,-0.013670961013946095,0.0013750506918993486,0.025210126435201978,0.0,0.0,0.0,,
7.656321999999989,-10.36407069040609,26.770315345029328,152.13606315364984,-0.015424623581557039,0.0015572165504276509,0.02847271817822041,0.0,0.0,0.0,,
7.665830999999969,-10.364650154703321,26.76608862740099,152.10372729438404,-0.015291132065316078,0.0015513626557847962,0.02823207849697055,0.0,0.0,0.0,,
7.675339000000008,-10.370065518095434,26.768710794285663,152.07161284860467,-0.018211490165926183,0.0018551174770805071,0.03361939783996318,0.0,0.0,0.0,,
7.70387999999997,-10.392524680721815,26.796816579137236,152.049764752459,-0.00364871621861633,0.031078329400690566,0.03522241233330561,0.0,0.0,0.0,,
7.713381999999967,-10.402851563378404,26.804565899954298,152.0698804936496,-0.0026460833949522905,0.02875259645279583,0.031283217694315565,0.0,0.0,0.0,,
7.722887999999955,-10.41348355742907,26.81005973953107,152.09572161863343,-0.005069537979568436,0.024917196206416276,0.03194030710063868,0.0,0.0,0.0,,
7.732395999999994,-10.422368146281276,26.81525923314658,152.1209083624896,-0.015235488174173962,0.001519732575683674,0.02804878749626239,0.0,0.0,0.0,,
7.741918999999996,-10.434609641626432,26.826191022667405,152.1376815463368,-0.01425267122477971,0.0014133415488616031,0.026222382647875957,0.0,0.0,0.0,,
7.751427999999976,-10.446185262767036,26.850218879756213,152.14564099993407,-0.013903525622933344,0.001375271379347389,0.02555166772324924,0.0,0.0,0.0,,
7.760940000000005,-10.456740755526232,26.887126224907043,152.14593730351655,0.011174182948360761,-0.011196608101938309,0.03608445612519442,0.0,0.0,0.0,,
7.770445999999993,-10.464104303116741,26.932351119809827,152.142589919073,0.021776985765103497,-0.011509602955219743,0.012513737491329275,0.0,0.0,0.0,,
7.77995199999998,-10.460249686900678,26.985631691868537,152.14256412761617,0.019767848234115457,-0.010447742163137234,0.011385397857392572,0.0,0.0,0.0,,
7.789468999999997,-10.445205810590425,27.041050271434884,152.1491708816937,0.0,0.0,0.0,0.0,0.0,0.0,,
7.798980999999969,-10.420789288340416,27.092755757339763,152.16226462742154,0.0,0.0,0.0,0.0,0.0,0.0,,
7.808498999999983,-10.392105876822143,27.141584354052405,152.17885861777165,0.0,0.0,0.0,0.0,0.0,0.0,,
7.8180189999999925,-10.364683718726305,27.183044576792504,152.19351519569628,-0.012105560159653953,0.0012696567374994815,0.02200341091702528,0.0,0.0,0.0,,
7.827517999999998,-10.345569432382314,27.213083545869534,152.20047714133926,-0.012788289935721536,0.0013526474916132829,0.023225857028399067,0.0,0.0,0.0,,
7.837022999999988,-10.339891832797452,27.235992014214983,152.19517261718534,0.007017891748940913,-0.009220276728632815,0.035504502034362596,0.0,0.0,0.0,,
7.846529999999973,-10.345810217516366,27.252968817952098,152.1805443165996,0.008997177371773885,-0.010152654039533021,0.03599479767378426,0.0,0.0,0.0,,
7.856051999999977,-10.366290368114491,27.259175969513585,152.15897154822105,-0.013716474323462397,0.00145856826352853,0.024862231012306828,0.0,0.0,0.0,,
7.865552999999977,-10.395462150700176,27.258992598426637,152.1391158140991,-0.015055485387629415,0.0015911182679280227,0.02727681204884513,0.0,0.0,0.0,,
7.875071999999989,-10.426628659835707,27.25374040639035,152.12820119774142,-0.01567072904262741,0.0016414262853739559,0.028382354340795585,0.0,0.0,0.0,,
7.884580999999969,-10.453020132819672,27.243590375253746,152.12973927508446,-0.014727002305954062,0.001527075686069219,0.026670931033373917,0.0,0.0,0.0,,
7.894085999999959,-10.466769587712674,27.22985502075147,152.14585812940916,-0.01339567829102823,0.0013767181616543295,0.02426574438074288,0.0,0.0,0.0,,
7.913117999999997,-10.44989135578592,27.19767591374306,152.1999723132875,-0.012648698819545834,0.0012903528786824944,0.022944314342589672,0.0,0.0,0.0,,
7.922624999999982,-10.425402259571618,27.177528470260462,152.22453902940168,-0.012645949684838231,0.0012921907211949839,0.022965076119144386,0.0,0.0,0.0,,
7.932129999999972,-10.39874128072288,27.15723972561515,152.23968091349113,-0.01216946977556356,0.0012484640199510828,0.02212591889622639,0.0,0.0,0.0,,
7.941642999999999,-10.374942236927433,27.13323741256336,152.24434945755874,-0.01461600282771437,0.0015060427629905303,0.026608376227805576,0.0,0.0,0.0,,
7.951166000000001,-10.359249263998692,27.105393376838165,152.24060836855654,-0.015530342010609885,0.0016045281878096236,0.028309956597640497,0.0,0.0,0.0,,
7.960668999999996,-10.352026098888949,27.080273366212,152.23228169089697,-0.01576490371232372,0.0016302842244880324,0.02876833482739038,0.0,0.0,0.0,,
7.970177999999976,-10.353269074247601,27.060354596709647,152.224586083537,-0.015683055303568488,0.001619549081997975,0.028639922341695354,0.0,0.0,0.0,,
7.979693999999995,-10.361110343586557,27.043149000310684,152.22033765387803,-0.016910133131911264,0.0017394809739948772,0.030896562821560808,0.0,0.0,0.0,,
7.9892019999999775,-10.371009368553352,27.031375378383295,152.22190079588333,-0.016993044780861468,0.0017393417134994225,0.031056235445975057,0.0,0.0,0.0,,
7.998713000000009,-10.382450881009998,27.026667832926865,152.22676494593705,-0.017225458321908246,0.0017538808910366667,0.03148000812068673,0.0,0.0,0.0,,
8.00822199999999,-10.392512866944896,27.027971387689902,152.23283725638785,-0.016545008800470423,0.0016773425717366004,0.030229433917820996,0.0,0.0,0.0,,
8.017731999999967,-10.40120225792776,27.037414639967416,152.23578926439376,-0.015193957048919064,0.0015367499331040385,0.027746894559923806,0.0,0.0,0.0,,
8.027249999999981,-10.409741510807864,27.056151383013876,152.2333946534166,-0.013997063372147813,0.001415310091730573,0.025539739292748047,0.0,0.0,0.0,,
8.036752999999976,-10.417832448361235,27.082342006267968,152.2252597375962,0.00795179579937623,-0.00944559838427915,0.03426562883352882,0.0,0.0,0.0,,
8.046261999999956,-10.426708034677237,27.113113077335232,152.21191075368512,0.0,0.0,0.0,0.0,0.0,0.0,,
8.055780999999968,-10.432198462426223,27.143284603802428,152.197184163659,0.0,0.0,0.0,0.0,0.0,0.0,,
8.065291000000002,-10.435370593306066,27.16536798623063,152.18320286292263,0.0,0.0,0.0,0.0,0.0,0.0,,
8.07480899999996,-10.432749770718061,27.177980061449187,152.17391470528403,-0.012657863878269936,0.0013015835738973182,0.02298550862019549,0.0,0.0,0.0,,
8.084310999999957,-10.423536485461604,27.18121405857313,152.17103700376586,-0.014420312705081295,0.0014886633202612124,0.026187103881219455,0.0,0.0,0.0,,
8.093817999999999,-10.415316879288278,27.17779130128888,152.17106950752864,-0.01509837878384127,0.0015623026013893162,0.02742581026196452,0.0,0.0,0.0,,
8.103334999999959,-10.410415390699733,27.173010484367975,152.1693529589425,-0.016128117647023616,0.0016711421936719964,0.029304048226516177,0.0,0.0,0.0,,
8.112850999999978,-10.414398718972683,27.169072659550338,152.16104907030618,-0.015530027301013495,0.001608590949218852,0.028219946908554998,0.0,0.0,0.0,,
8.122356999999965,-10.429703359395075,27.164694770110035,152.14052646337868,-0.015417496186659796,0.001593603602558219,0.02801365891611788,0.0,0.0,0.0,,
8.131853999999976,-10.457351614602025,27.16022678097802,152.10491768042505,-0.015088646396170073,0.0015539547669338892,0.02740936589702205,0.0,0.0,0.0,,
8.14137599999998,-10.495896896401316,27.152723394611936,152.05635286905664,-0.013823390476178891,0.001415956017761542,0.025103411291364782,0.0,0.0,0.0,,
8.150891999999999,-10.538619996093944,27.135267076362876,152.00214484495132,-0.013698533435383287,0.0013933131957293047,0.024876747035063925,0.0,0.0,0.0,,
8.169913000000008,-10.614349635543885,27.090543387135128,151.91238069091568,0.0,0.0,0.0,0.0,0.0,0.0,,
8.179417999999998,-10.636461379312031,27.061797614560593,151.89032976643617,0.0,0.0,0.0,0.0,0.0,0.0,,
8.188935999999956,-10.649256804768589,27.03641134858267,151.88378427725496,0.0,0.0,0.0,0.0,0.0,0.0,,
8.198442,-10.657472543517619,27.016027190569208,151.88715858873394,-0.013857725533429392,0.0013610807607906635,0.02522989204447845,0.0,0.0,0.0,,
8.207960999999955,-10.673859598224226,26.993039470055354,151.88940908352677,-0.01812822985744016,0.0017645195046791175,0.03302341502672069,0.0,0.0,0.0,,
8.217458999999963,-10.70475291339119,26.97840094358017,151.87757949472302,-0.018351039227783656,0.0017673036429033666,0.03343005372141914,0.0,0.0,0.0,,
8.226980999999967,-10.74319813796587,26.96099919057214,151.84525567599698,-0.020919787616216618,0.001994566165043905,0.03811054724928435,0.0,0.0,0.0,,
8.23649499999999,-10.798502658669824,26.933162535026934,151.78657821841716,-0.017255505602286454,0.0016244233111799124,0.03144014531614919,0.0,0.0,0.0,,
8.246005999999966,-10.86603852181427,26.905195533933114,151.70096491987806,-0.015252907406265868,0.0014183539165382672,0.027791034141813404,0.0,0.0,0.0,,
8.265021999999988,-11.00332124008982,26.83338472156603,151.4913212284493,-0.012946972098637145,0.0011793179207336137,0.023602927336847553,0.0,0.0,0.0,,
8.274534999999958,-11.047707309349821,26.789932035142147,151.4020009377964,-0.00230384702861293,0.028106573253451655,0.03065125431577098,0.0,0.0,0.0,,
8.284035999999958,-11.07353751642005,26.763133767970807,151.3420172365352,0.002991895456340331,0.03636414476928988,0.02937395764245536,0.0,0.0,0.0,,
8.293555999999967,-11.078681014839816,26.75073708300593,151.32255836449525,0.004955709415186376,0.040440109965882806,0.02987457120019322,0.0,0.0,0.0,,
8.30305599999997,-11.06611639391319,26.758257689171476,151.34280725489094,0.002288693592089354,0.03996418384278634,0.03402706911677818,0.0,0.0,0.0,,
8.312569999999994,-11.047415281435017,26.79011234911138,151.3909175083666,-0.0005499578946427361,0.035741019756595105,0.03485052986267513,0.0,0.0,0.0,,
8.322091,-11.031190021962585,26.82802950451834,151.4525417127442,-0.005266495361341053,0.02867831449523986,0.03624550433472367,0.0,0.0,0.0,,
8.331594999999993,-11.02545126268214,26.865528555221545,151.50911304497058,-0.01734020090035947,0.0015680158749379254,0.03156142169919097,0.0,0.0,0.0,,
8.341102999999976,-11.032710128054434,26.8978243870609,151.54438656934337,-0.015609440788582448,0.0014043222966784944,0.028372306494934475,0.0,0.0,0.0,,
8.350615000000005,-11.05273166419231,26.91744433128185,151.5500434885198,0.0,0.0,0.0,0.0,0.0,0.0,,
8.360128999999972,-11.078213194021956,26.92064150854106,151.5282980633553,0.0,0.0,0.0,0.0,0.0,0.0,,
8.369640000000004,-11.10089628850651,26.91485052803602,151.48829276688858,0.0,0.0,0.0,0.0,0.0,0.0,,
8.379149999999981,-11.116063524288657,26.90766890830496,151.44278303309045,0.0,0.0,0.0,0.0,0.0,0.0,,
8.388668999999993,-11.116491690552317,26.898637993169913,151.40640084365262,0.0,0.0,0.0,0.0,0.0,0.0,,
8.398172999999986,-11.098884104671384,26.894825092685746,151.3889229182424,0.0,0.0,0.0,0.0,0.0,0.0,,
8.407682999999963,-11.06691762902666,26.894570413267168,151.39222413150978,-0.01306342248139469,0.0011944975579602096,0.02373880037151102,0.0,0.0,0.0,,
8.41719999999998,-11.026246672979797,26.89358970787308,151.41106999433003,-0.015460336400980474,0.0014297584905265022,0.028114831031026497,0.0,0.0,0.0,,
8.426705999999967,-10.989174162688217,26.891108496956445,151.43293738624692,-0.01656325662473916,0.0015457931406825148,0.030141926745733183,0.0,0.0,0.0,,
8.43621300000001,-10.966393980760337,26.883046820970307,151.44407430297065,-0.007586674952653902,0.024221918822357098,0.035983795881440246,0.0,0.0,0.0,,
8.445729999999969,-10.967893375754002,26.86637951586707,151.43514428524068,-0.005493773506751798,0.028565692142224704,0.03648666603683308,0.0,0.0,0.0,,
8.45523499999996,-10.994511978624043,26.84310745380296,151.4045735781893,-0.0052105308894267515,0.02764816909131763,0.03518798457207695,0.0,0.0,0.0,,
8.464747999999986,-11.048328400037143,26.81507660822634,151.35448737084656,-0.006608251275018874,0.027391699586219866,0.037451926300706075,0.0,0.0,0.0,,
8.474255999999968,-11.1181285696231,26.78573458966429,151.29579745247713,-0.017976095907142296,0.0016180027206711357,0.032772097453941246,0.0,0.0,0.0,,
8.483773999999983,-11.183258927104557,26.753492856331263,151.24530457146494,-0.0194741275391019,0.0017189025058051844,0.03550680432791666,0.0,0.0,0.0,,
8.493280999999968,-11.243885268105462,26.728790578092315,151.20801504926922,-0.01748022274648509,0.0015127607069222665,0.03186760895367273,0.0,0.0,0.0,,
8.50278800000001,-11.279587105496406,26.72081598674723,151.18950809089495,-0.015983021217916598,0.0013673514801702332,0.02912888302430199,0.0,0.0,0.0,,
8.512306999999964,-11.289303914411493,26.72209163677002,151.18754179807942,-0.015066351993871296,0.0012847273233797312,0.02745229972462388,0.0,0.0,0.0,,
8.52182799999997,-11.283184808254036,26.736546349513663,151.1866380870768,0.0,0.0,0.0,0.0,0.0,0.0,,
8.531316000000004,-11.265374714999444,26.76234956900275,151.1740953431847,0.0,0.0,0.0,0.0,0.0,0.0,,
8.540841,-11.250374531993334,26.77547451137791,151.13811026638302,0.0,0.0,0.0,0.0,0.0,0.0,,
8.550341000000003,-11.248401171576349,26.78060837550834,151.0690088052916,-0.01312316548785837,0.0011745347653462433,0.023882196165790633,0.0,0.0,0.0,,
8.559857999999963,-11.262603909797777,26.770973955873053,150.96434161555084,-0.01768266736035851,0.0016044510708916725,0.0321882592689001,0.0,0.0,0.0,,
8.569371999999987,-11.309778685322234,26.753913284968714,150.82317743224732,-0.012289474564745998,0.001123222873462639,0.02237085741963636,0.0,0.0,0.0,,
8.578867000000002,-11.375183637030784,26.730776046726422,150.6619872186628,0.007536217630643783,-0.011511747066550948,0.0414492021082908,0.0,0.0,0.0,,
8.588391999999999,-11.475919103700473,26.70470304574525,150.49248569223005,0.006367331473364841,-0.011371198930952208,0.042879574173516,0.0,0.0,0.0,,
8.597902999999974,-11.581141331759287,26.68455534638622,150.33609162065565,0.020981354370862564,0.010437960275758839,0.05227510572347915,0.0,0.0,0.0,,
8.607406999999967,-11.678277882164567,26.658495842354153,150.20743156037364,0.021957852658824224,0.005647616964049817,0.06210794345267892,0.0,0.0,0.0,,
8.616918999999996,-11.7683819687628,26.63984829993145,150.10483314927168,0.02752755260988974,-0.021852171376989003,0.04548979497276698,0.0,0.0,0.0,,
8.63594999999998,-11.923656691525713,26.620170938991517,149.9206099936158,0.05703806458313792,-0.03303640359276481,0.033036641319315226,0.0,0.0,0.0,,
8.645455999999967,-11.993206074614074,26.569631100414327,149.7884545148546,0.04005783471938014,-0.023325024015459814,0.02318159701959815,0.0,0.0,0.0,,
