timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.655691999999988,36.71228670871689,66.17767959572846,103.65275700611394,-0.05351289696564719,4.940144887790059,2.0691501940228667,0.42324171589032716,-1.210651077297965,2.3932417238863275,,
7.665181999999987,17.32855503003832,65.76965392955766,99.18902053227593,-1.3333459658409268,5.637194884002842,2.8644316501974063,0.3965585108357026,-1.5288613429316522,2.5792711522426965,,
7.674691999999993,-3.1295304353763367,65.08467820606218,94.45525360255704,-3.0708610521871336,5.410587930575445,2.8810729892757347,0.3426330377737971,-1.670671778119382,2.6959881194857283,,
7.684017999999995,-22.945826627845427,64.37828375870222,90.64920153098032,-4.60178427827334,4.409039225944809,2.2295053299786134,0.2212074490800067,-1.6823479819597384,2.7438923738902434,,
7.693538999999987,-41.578064429080385,64.15786788674883,87.88981324951824,-5.182365828374403,2.9515823783626245,1.0099603656462453,0.029527961761627808,-1.618236859147349,2.717589907847542,,
7.703043999999991,-59.509137583119255,65.00714218408672,85.03303001242155,-4.73902250618909,1.5059840236263606,-0.3560944424300729,-0.2566773549451271,-1.5269689252007033,2.5715982275826814,,
7.712565999999995,-77.56899518695852,66.95065786088087,80.54226015473898,-3.494524813880087,0.4729735122952426,-1.4477090703290152,-0.5607517416131534,-1.4117870505188135,2.3008350469449295,,
7.722065000000001,-96.95268177374344,69.50846039506443,72.98142431032365,-2.378522277141971,-0.19087998955684427,-2.271222197168899,-0.8150470542906753,-1.284943312140264,1.972435246116181,,
7.731674999999996,-119.54530785879099,71.82412088799079,60.770678282940665,-1.0921338109018748,-0.44396339506496174,-2.7488314171580313,-0.9979505756935363,-1.1957435321708603,1.6985744109330077,,
7.741178999999988,-145.04834934099017,72.96735027142141,44.239142993439884,-0.585333211989918,-0.9011741075642014,-2.9639197010258846,-1.1047404180321,-1.0841959089718889,1.4433050757674952,,
7.750686999999999,-170.5275062173131,72.71689454237756,27.44225431623566,-0.5993550510539305,-1.8193895078556401,-3.1874596216749387,-1.1771151133614888,-0.9180613405385557,1.4195976843426898,,
7.760182999999998,165.72731478682732,71.56793443375872,13.758265048258421,-1.2721670459542092,-3.574206744403159,-3.323578493536487,-1.273366772404837,-0.7245883874987061,1.7180671701945345,,
7.769620999999987,142.88156544762955,70.2380112430855,3.8945356827157767,-1.9449311877904107,-6.695231245045161,-2.5933826281955916,-1.4301464105894708,-0.48905865393012365,2.3225318472384466,,
7.779126999999988,118.98430564224091,69.5082634648394,-3.2260269843647533,-0.8828760529082945,-8.739625127442185,-0.6193493639814999,-1.639148296345124,-0.15035086498225034,3.110185890005099,,
7.788618,95.11233569410997,69.58211015269934,-8.5062804040008,1.1333492614710863,-8.568760483965104,1.6853730730724465,-1.654100682592688,0.1996558311045627,3.629428336027388,,
7.798147999999998,73.16037124819827,70.70632678781207,-11.622264711152733,2.922764308633972,-7.3842526381094284,3.621675264810644,-1.4239389400870635,0.4963587034430846,3.779687634293177,,
7.807660999999996,51.156800264366815,72.59597577675024,-15.565602879421553,3.946982205674305,-4.906499311937831,4.425911093898946,-1.25065498609205,0.7031873051347465,3.6551420530346497,,
7.817352,29.65927637346143,74.43280584524142,-20.430309184047676,4.152547925544515,-2.5779565929787043,3.1631215363103227,-1.0404458148215123,0.7326165046298149,3.3773926685056206,,
7.826866999999993,13.42627509532095,76.80462483631634,-21.200342329785315,4.1332592264099715,-0.9661496464268915,1.4989902977596141,-0.5819219218186129,0.7333802804751087,3.160013510270438,,
7.836183999999989,5.511076850091884,79.67213943339364,-14.422787335387072,3.0448312884434245,0.18001556530036752,-0.2521997120682603,-0.12985174642936098,0.6492650845452147,3.0385619685059004,,
7.845704999999995,13.718524870491931,82.15785926478182,6.854886633651969,2.0160158471632417,0.6760692034281165,-1.8702507109356232,0.28990240995417643,0.481221189076919,2.7408313445058483,,
7.855281999999988,43.6602372673971,82.77111546458248,47.89889451227334,1.5696606093921865,1.4225254170713073,-2.738320116502851,0.6299039989503566,0.4576239275687335,2.3578223898720694,,
7.864808999999994,68.05777508128973,80.04353663917367,82.3968269222789,0.512762128804451,1.8486666411999049,-2.7130904292277056,0.7918576339986877,0.42339220883702794,2.144220202394897,,
7.874231999999992,72.52245770136567,75.91513012795983,96.61987983629001,0.4535901699481701,2.523271305082828,-2.1450987780285447,0.8319178483022429,0.1754394792764959,2.0227946156859358,,
7.8837410000000006,67.07153982753593,72.29367223823438,101.98960921648421,0.7570366682923366,3.4287394092010945,-1.3242844224776185,0.7655245339322546,-0.17939386359414258,2.154405286298212,,
7.893263999999988,57.142525818780804,69.89078032279225,104.51728667528846,0.8301635018382361,4.205420777592438,-0.14287892678282604,0.615848955167511,-0.5177548408247992,2.393691052229115,,
7.902764999999988,43.605799043699115,68.6224854034725,104.82221241198933,0.41557296197431787,5.679224383845316,1.3277055213997637,0.48805191865885683,-0.8649239136372263,2.5963496590661492,,
7.912269999999992,26.07447334241094,68.04536813883841,102.87027657218077,-1.0947998753141759,6.591400437210241,2.3910976480188655,0.4213366892615186,-1.230128516578819,2.8728841215165484,,
7.931290999999987,-15.597707748556509,67.53365853086011,95.4034080735611,-4.976576356906329,4.989495087065584,2.67197260058721,0.2637573436423552,-1.6022644955091954,3.0311714762415645,,
7.940815999999998,-37.41841828362702,67.37461213971581,90.53496956948486,-5.831971908167616,2.9117381713856383,1.700762619384569,0.1239031562310274,-1.6671045688331676,2.9796199038802738,,
7.950307999999993,-58.97945700092049,67.50094462539923,85.12292175397114,-5.03172568698336,1.1820472741336208,0.31063685618459436,-0.08084272693653705,-1.65036009506336,2.810061291855169,,
7.95982699999999,-80.0103450560667,68.22273211470993,78.43706381401694,-4.105792077576571,0.18016775310243582,-1.0781872292868002,-0.36065370846069555,-1.5468366879543756,2.4610530659962415,,
7.969330999999997,-101.86322975381366,69.4459102730541,69.54389646564731,-2.735757954409805,-0.4326137599350747,-2.3588704061773513,-0.6596307789488968,-1.448476564775701,2.1986763778994467,,
7.978915000000001,-125.89114625860117,70.69526689390209,57.41468300832805,-1.2769494346223675,-0.5092222658106534,-3.2047300126012934,-0.9391711953738286,-1.3545160624736152,1.9510898807493242,,
7.988429999999994,-151.91042477639778,71.12471397644732,41.89996852800287,-0.7735747428589471,-1.2356704189576724,-3.803568782673298,-1.149803535847357,-1.2415485732287301,1.66099840093382,,
7.997952999999995,-178.170378214649,70.44810883353925,26.387969623955634,-0.82265794451545,-2.952899394235033,-4.205926979733047,-1.3383152144706267,-1.082130814407481,1.699784296553308,,
8.007370999999992,155.8881242238454,69.14106376455426,13.653088950147188,-1.1368161093409923,-5.547898278425231,-3.893842776031558,-1.58026153282976,-0.8605599007794026,2.1802847334290933,,
8.016888999999992,130.07760752906893,67.91325765312249,4.491839076056514,-0.7159872819028661,-8.269303409180948,-2.1390315395435118,-1.8167190414408556,-0.5444477848550924,2.8529639811809773,,
8.026399999999995,105.37349460313021,67.2423049649437,-1.184057918305485,1.3132831775037521,-8.861904701383112,0.5696900988603965,-1.875865370834563,-0.1853718493535986,3.449400316796286,,
8.035913999999991,83.14210789287742,67.8052931256069,-3.824071591238845,2.5881234566077422,-7.69926755749446,3.2818483085494505,-1.6920269259882081,0.19835759301739816,3.7597360876492787,,
8.045597999999998,61.58120341676478,69.72289277426187,-7.200039757050382,3.531802107822188,-5.463190052858543,4.967337634787595,-1.5133838349959159,0.5417343363282029,3.5617454884312787,,
8.05509699999999,39.04102733743119,71.96956076775248,-13.179379605444703,3.9205592306481942,-2.7090663538220294,4.218052253924316,-1.3695682307723227,0.7095818388990441,3.263648751376681,,
8.064616999999998,19.12053464594892,74.52211380727681,-17.61224409270749,3.770330679425644,-1.0932563796392922,2.4466989792327873,-0.9673402644395132,0.7992610117658346,3.0876729808351695,,
8.073938999999996,5.068421891496338,77.47650436955975,-16.999227985671958,3.3967591607638328,-0.08602739797691687,0.6042775151494318,-0.4715088495715373,0.7688734286441953,2.968034440010052,,
8.083461,2.1110019593536484,80.43322142142632,-6.450186845885601,2.2986537024912037,0.4887611887329314,-1.415273928295771,0.009915229815151015,0.606795447502035,2.7854681433437594,,
8.093035,20.532552075316204,82.73281481305865,23.405684991171476,1.7490448930601312,1.1136095033031341,-2.7691035352704967,0.460512390977349,0.5302408315691587,2.404721259846191,,
8.102560999999994,54.88798358155933,81.97737681204538,67.6930059756263,0.700167868837191,1.6556120955310214,-3.171510461937441,0.7313836957123525,0.5331310187697892,2.1122005675821502,,
8.112077999999997,69.83344633119741,78.14803187610939,91.60629525725902,-0.16659659335298505,1.7960619706390812,-2.672779930701678,0.845300050581624,0.36392972788375455,1.8864374727037891,,
8.121499999999997,68.56150390961069,73.96712523746987,99.32085541845328,0.30413241117744727,2.773018918973135,-1.7915816489929979,0.8422945270049832,0.017077834385425927,1.814735166276732,,
8.131006999999997,60.39560632952314,70.74169383299659,101.72345769469999,0.3946060075049266,2.955891101604445,-0.7096756322029748,0.7259002408209754,-0.3698680912975382,2.0393534303809537,,
8.140516999999988,48.95875322011006,68.64622390795351,101.85589629440783,0.5516713262170917,3.601583842404625,0.5536488105854754,0.572317902423998,-0.6925862483924159,2.174695585016133,,
8.150030999999998,34.7281059623596,67.32996319114423,100.3446670006131,0.018552748148910475,5.241567813445781,1.893430872342525,0.4630128678591275,-0.997105714968708,2.3400509010921375,,
8.159710999999987,17.539477177275167,66.46622734548397,98.0781772010267,-1.462251283394257,5.917076102867221,2.578053735183172,0.38774712525874905,-1.3038260819912337,2.673119333238844,,
8.169052999999991,-1.0999756310509912,65.8750926515292,95.63942681734449,-3.1814971308301776,5.657637815940625,2.5946468862264562,0.3001961733897607,-1.4809375428325091,2.8679969154057563,,
8.178560999999988,-20.127581345222854,65.71456707132144,93.14608306157926,-4.987002837172387,4.730746706122127,2.124936081172848,0.15589544554579512,-1.5530987597328265,2.908614432958248,,
8.188074999999998,-39.6533055132254,66.15907690617819,90.06330640336351,-5.695712106041115,2.881199933606753,1.0947981733892898,-0.038105377096473485,-1.5940566574462096,2.8759248865729616,,
8.197570999999996,-59.518138063516446,67.1127302684417,85.73841842617568,-4.928433364675914,1.1315976149402356,-0.12113373495931753,-0.24031395726226437,-1.5673396377537534,2.6961246671840535,,
8.216594999999998,-101.33324464445978,69.90015255274811,69.82644132585416,-2.5194978820665423,-0.5237465276800265,-2.2239818449932613,-0.6750105999651353,-1.4027083399068938,2.038041396385439,,
8.226186999999996,-124.87404205877485,70.99718825965398,57.35215461751302,-1.116561724646024,-0.5973266767736269,-2.8608068801749993,-0.8835927773685912,-1.312867348333865,1.8189216763637348,,
8.235689999999991,-149.59726798092103,71.29483007243617,42.57869949576599,-0.625753701021012,-1.0538879983523837,-3.3922488783824556,-1.059182374773182,-1.1843233439432128,1.5911288631916913,,
8.245222999999996,-174.3716778858019,70.65465172523851,27.882829013914368,-0.8190389288615377,-2.5671910768523825,-3.8925638314524207,-1.2325632214376425,-1.0353823776696238,1.6172423954540232,,
8.254640999999992,160.59445880791708,69.49532367908742,15.341922579723564,-1.178958047871259,-5.038545296282841,-3.737534944503009,-1.4900097745646992,-0.8424553855016985,2.110197290845231,,
8.264162999999996,134.74871105296978,68.39241605215116,5.4033846503978,-1.0366217459034306,-8.173854110992291,-2.3145223903741026,-1.7788725930848097,-0.5473012759692497,2.8214089930844626,,
8.27365499999999,109.0125320942935,67.61564642632129,-1.074011649881267,1.2826075951045401,-9.120212795201413,0.3771128320413872,-1.9161331952213374,-0.2200029870790553,3.5449784039384653,,
8.283164,86.2689361498088,67.80637732846043,-2.995622992773149,2.7788154388403177,-7.871280532869787,3.0783508617158746,-1.722746998963203,0.10951000180142222,3.9697028937933454,,
8.292857999999995,65.54536893991526,69.47798359379294,-4.056069511435087,3.9981697136418504,-5.9731001237394254,5.06455171803106,-1.4848152219681243,0.4345946065369641,3.8206529823181423,,
8.302369999999996,43.957640251753716,71.74928751794623,-7.429263440919992,4.607863898388802,-2.887142141676284,4.5105405145742505,-1.3774125957570786,0.5988985291241259,3.542336092036332,,
8.311879999999988,24.999123048942515,74.48737913863641,-9.24959843106434,4.121979003801915,-0.952841401078041,2.4080535961807366,-1.0083736178013611,0.7028812755941012,3.3790380678244887,,
8.321219999999997,13.116808638642352,77.68447598853042,-5.408387828731085,3.8244176667733356,0.26473126862032853,0.6273041389593051,-0.4848697166833475,0.7105462979565398,3.173314651699285,,
8.330716999999993,12.833442934807543,80.42942738256725,8.92322338341988,2.7189473740369294,1.0692392770519707,-1.4093650064767724,-0.02878057561955099,0.5528681485163686,3.0017157751981043,,
8.340306999999996,31.33598547289718,81.919570642282,40.25634988128789,1.6814493212924886,1.4968225028707471,-2.879209425033951,0.38797650061895084,0.5021821159628577,2.6790666461833013,,
8.349810999999988,57.83605503802662,80.4877869961753,77.4666051370387,0.7311069496235353,2.0659856485021892,-3.1742367110234233,0.6563996198121845,0.534725118762854,2.315168848341944,,
8.359261999999987,67.6653634443784,76.70472157130274,97.32054165449361,0.20077920569214305,2.8538978792503698,-2.5368864173464596,0.7769183293342397,0.34823237100009435,2.1374691101049943,,
8.368764999999996,63.756732254071814,72.85215989136739,104.5467441006043,0.009962150033135431,3.279765219488189,-1.7115594262615415,0.7988605062558155,-0.058502994440553575,2.2709751398568034,,
8.37827999999999,53.75131959910146,70.00438926649507,106.88923384422887,0.17770585264219288,3.8123455991592294,-0.4917827904367121,0.7209186851198663,-0.46187189671019474,2.4099596522641,,
8.387789999999995,40.2612687371076,68.28504464736098,106.69356557194826,-0.24666591434207974,5.125778143990952,1.1855976976306355,0.606296089887431,-0.8216583946106827,2.485653208345054,,
8.397290999999996,22.723368249751935,67.26119351186516,104.29715217481052,-1.7234478186349358,5.89506748474743,2.4517486636125523,0.552410806557411,-1.2238554122816745,2.739022892716202,,
8.406984999999992,2.5274402620036502,66.30593596629595,100.4864075038125,-3.121467924802307,5.283496300039285,2.764647383207223,0.529809513113559,-1.5126968038461375,2.9021718800604286,,
8.416312999999988,-17.544333735008365,65.3105336911506,96.5049229381799,-4.920722323195082,4.479578924815602,2.67506087947895,0.44228539339659523,-1.595876406091307,2.8067309289978826,,
8.425822999999994,-37.34049844318852,64.59689411444717,92.66786760807038,-5.7745046955369075,2.6948945741040844,1.7189418392482925,0.27967764274650825,-1.657945849221522,2.7571463321819247,,
8.435327999999998,-56.616681272983506,64.48027412582657,88.83502447028036,-5.073947574118744,1.2131311521417056,0.368060001625703,0.05119341769697585,-1.6559329278256425,2.629346249292942,,
8.454349999999991,-94.47647891391077,66.9884455407856,76.98791465505013,-2.8345751445467573,-0.255826412809588,-2.1381747649501546,-0.5750651424229747,-1.481820131360442,1.9970934845150405,,
8.463940999999991,-115.83890552788581,68.94763251703783,66.506692884356,-1.1183903955147403,-0.269471374822468,-2.84449419348967,-0.8594387611367584,-1.4005965193366194,1.7336737266244633,,
8.473457999999994,-139.5159548810185,70.37280070391897,51.99256256388479,-0.5014973707865679,-0.7350825927219845,-3.3348509283597143,-1.0702300133640115,-1.269737893925784,1.4040557121230577,,
8.501914999999997,143.95887120287185,68.56498374917064,8.452677019747728,-1.1306401466646863,-6.568251917904274,-2.8450487308116092,-1.6844443565182465,-0.7076093121435384,2.3628894270180485,,
8.511415,118.40597604092629,67.37097605547997,0.29419191964570224,0.0772489526057118,-9.054723391044963,-0.5889662460734316,-1.8866725092090333,-0.37956723075661175,3.1111585950807585,,
8.520921999999999,94.63558608812666,66.89208046749036,-3.1780180250624976,1.9609985487492942,-8.423305581720928,2.250220683142495,-1.8479352726346348,-0.04278922914054164,3.7558738788144437,,
8.530442999999991,74.56277701575127,67.93599260622052,-3.987018034385802,3.3125102359113483,-6.984640642153152,4.412372226633336,-1.5246286075420035,0.32010224110745544,3.8024385143459503,,
8.54945699999999,37.36866350521886,73.0562679015651,-6.300403506346007,4.063854710978312,-1.8504244894193975,3.054740153323899,-1.0767408915867747,0.6758512312916014,3.448041067583482,,
8.55896899999999,25.73659313677445,76.34101908981756,-2.260967426105439,4.157622197640256,-0.5932232736546077,1.051148218257781,-0.5606698392930587,0.7065370894289611,3.229822669324699,,
8.568466999999998,24.518931792702944,79.24789003078534,11.206558098181585,3.472818050165574,0.7016390997223636,-0.8347763422283689,-0.09612130502162983,0.5803594647369313,3.0771619793363656,,
8.578060999999991,36.967650554561295,80.39587996907753,37.04448887394843,2.0238801094697574,1.250340246854255,-2.5986601214560126,0.30588976291801856,0.38673456234327636,2.83580310124254,,
8.587581999999998,56.56411715220724,79.12704352252615,68.04500994890977,1.3202167910526779,1.9158662634994021,-3.2675387411830292,0.6212848327434636,0.3923301606811479,2.4319703910648616,,
8.597090999999992,67.08396820072986,75.79318416196676,89.02143437428464,0.3937477447393408,2.455253751057352,-2.6122955028366315,0.7457782080763086,0.31048621027939644,2.2124647074902564,,
8.606517999999994,64.92030363711024,71.98245855017524,97.79118339025193,0.23263816331273351,2.9389702983501462,-1.8493913066268879,0.7712102329830589,-0.07713694736117321,2.2155459209736597,,
8.616028,56.48845148884575,69.04192118333992,101.3859392992333,0.5314345598129784,3.7910986838521716,-0.6721754901015973,0.6745262418816529,-0.45853354242037375,2.323623264064307,,
8.625547999999995,44.62576071709703,67.43699165913796,102.999877526617,0.19823369522037088,4.5550091499012915,0.8536909058880726,0.5003549925655213,-0.7931873640737587,2.507206246047308,,
8.635038999999992,28.98741469347448,66.6405407251477,102.2760088630188,-0.8153215218973541,5.679059337935348,2.222777341318008,0.42422185488278824,-1.1562615548729263,2.6947365650772928,,
8.644554999999997,10.092795666357574,66.10619644362414,99.82056654237626,-2.6241030721881953,6.133883004381388,2.8289321134324323,0.3983136950928283,-1.4653420192669877,2.9139404465891934,,
8.654063999999991,-10.156775342641282,65.75491125145058,96.76616612572701,-4.333368261288424,5.163320563743339,2.6171204674840136,0.3125935960035543,-1.6231339308348465,3.013940409375093,,
8.663579999999996,-30.243460478231707,65.59363339053736,93.6003029663245,-5.7928638901502625,3.708572148021904,1.8992517949927255,0.18732143259162615,-1.6441605247597122,2.9478135319216427,,
8.673079999999999,-50.16598598410797,65.81522443143562,90.16304560023066,-6.04750262760786,1.8445742940199705,0.5404903706686118,0.016274457303367254,-1.6392891824079916,2.859244051963407,,
8.68259599999999,-70.38547172548793,66.67355385450573,85.40596802013147,-4.606894396735704,0.460083040251504,-0.8483241478567368,-0.22595603749504775,-1.620509868987429,2.657541672345867,,
8.692102999999989,-90.92792697431692,68.06565231914557,78.32149698065813,-3.3117007932237694,-0.3062624596167247,-1.8919813033933768,-0.489065950525294,-1.5249430539397315,2.275705138588868,,
8.701699999999988,-112.86197613438082,69.56443459673885,68.4519158179426,-1.9483904411149027,-0.7281530152068548,-2.717715456190202,-0.727659240947008,-1.433000156426556,1.9998465391226692,,
8.711203999999995,-136.87933735537555,70.58925127586409,55.4288022483519,-0.7347421711069352,-0.8577828553386384,-3.154110144159836,-0.9354783835569189,-1.3476020360778818,1.7742245887147041,,
8.720724999999987,-162.052394089474,70.6295084778422,40.69273291293005,-0.6025588819529384,-1.9315146737132254,-3.631549918124457,-1.1067817117031091,-1.2380805250353408,1.6368467107276954,,
8.730229999999992,172.2782213569286,69.72689554434079,27.00941720606988,-0.9515785150606573,-4.45300871442799,-3.967455830432711,-1.3301213743967912,-1.1198640088385663,1.9352111593230263,,
8.739661999999996,145.74894963771428,68.3835677762939,16.103321634439045,-0.6288561627081386,-7.377597651816932,-3.1924107491158793,-1.6524385788787088,-0.947026885160119,2.6520803185791135,,
8.74917099999999,119.37291585111745,67.0910717499602,8.693179303408298,1.3275095939623878,-9.067233808293,-0.8093970050898219,-1.8886471791838777,-0.6803933980840906,3.3437507188050923,,
8.758672999999987,96.28038644600687,66.39814637338993,6.276138391419199,3.1988117126060387,-8.100845105789194,1.9789887113522533,-1.7913653993133685,-0.36607546885449704,3.855934827393449,,
8.768370999999988,77.64235917709813,67.39003966662253,7.61599449873939,4.312550964706122,-6.289277371165341,4.430629840276461,-1.4791001180697894,0.029785740193045335,3.874638614966066,,
8.777877999999987,59.29831625177376,69.80762649327252,7.69867106454731,4.304734447539617,-2.9341714601520503,4.947553651918938,-1.390938136259965,0.30885103661100105,3.6201698243489013,,
8.78738899999999,42.003744921265564,72.82414532099236,7.409283324123148,4.193493165403623,-1.0173090841759493,3.01279971274247,-1.1761488836688598,0.4579745403759416,3.39223365269574,,
8.796713999999994,30.94049953897814,76.36142692114825,12.205038711654186,3.980637542737076,0.3392189868603914,1.2176644109969696,-0.6992896795859755,0.6023122119409448,3.237644232315557,,
8.806234999999987,28.650208541311954,79.10956980462129,25.14431542884933,3.146824628870973,1.310871776519624,-0.7283309543619416,-0.2696512591619221,0.4939561895046076,3.1562653900958852,,
8.815827999999996,38.375648931101274,80.02327426403143,48.73669869028876,1.9136929823975206,1.698155182586221,-2.6173305445744615,0.17006060432295858,0.35579861247015043,2.901502854119506,,
8.825330999999991,54.95816770706206,78.80523374376416,77.43665079021365,1.3006053500760693,2.610485407186128,-3.3174898820613254,0.491615218000178,0.42744339116959584,2.5585972451776953,,
8.83476499999999,63.99093031177854,75.714011033131,98.11076006932709,0.1342635684559535,3.0417721538872513,-2.6601206483313944,0.636010802539034,0.3702365486441773,2.4408233683659497,,
8.844259999999991,60.46456420949635,72.0989314573402,107.05701698078924,-0.1444054062763068,3.731602245537643,-1.7990451067087327,0.751746340483577,-0.03550079233534128,2.511763474745998,,
8.853793999999994,50.0529682248874,69.38012096049228,110.4566243806862,-0.27063034509110695,4.646606833443729,-0.5259340976984773,0.736611377407828,-0.47750044259625446,2.6562529957275496,,
8.86329099999999,35.942877912941746,68.1023552470227,111.29893573513246,-1.1781119508377982,5.51274076719161,1.3417922229307748,0.6043939532972303,-0.8661616112327313,2.777260170084995,,
8.87280899999999,17.198055055653608,67.56305849761581,108.908227177706,-2.9052092474477145,5.721918463796969,2.692412725116266,0.5895664895468865,-1.2906266585600827,2.9501653677850963,,
8.882492999999997,-4.610062339178141,66.8174688079788,104.14013017205163,-4.405792277212167,4.731553015916526,2.976786530780976,0.6260036238774411,-1.5757950052428853,3.009576191044157,,
8.891830999999996,-26.349150595212265,65.78952135651328,98.9645029843526,-5.736461069605532,3.1981854324866426,2.5542061462911483,0.553939378567803,-1.6674518992842737,2.875949205418596,,
8.901332999999994,-47.04914844345719,64.86098008292733,94.24206836426109,-5.889728142080383,1.5369026711140181,1.3501396779480013,0.38598930740867815,-1.6930359415196508,2.754223663885341,,
8.910841999999988,-66.51740107368444,64.69383005615913,89.80437895504794,-5.031313600717211,0.5078441525808866,-0.14496345147646902,0.09737033353247197,-1.655407663901881,2.5579565153041273,,
8.92035,-85.55533672473277,65.75134610993331,84.14763821648862,-3.7450457731325377,-0.03513800372491297,-1.624924373934377,-0.2858385736771853,-1.58178227662703,2.2189698682284114,,
8.92994499999999,-106.08695256966723,67.69281582917603,75.27294281408838,-2.0780773618787114,-0.32778425458490523,-2.7418759318938815,-0.6580395148539603,-1.527564095800481,1.8694321218063252,,
8.93946299999999,-129.6254398539263,69.51686227988496,61.79622575969751,-0.4453343609047086,-0.3226607347758004,-3.2273339631096807,-0.9494275419379826,-1.4652092937542553,1.538572396831235,,
8.948968999999991,-155.3321261941889,70.17800076030439,44.81922162410413,0.14582686857340385,-0.9816043670527771,-3.589641080697561,-1.1447250722698061,-1.3415740256868836,1.2623487833172016,,
8.958483999999999,178.73208636382157,69.34439147027587,28.196693384872987,-0.2473593275420327,-2.997514763872007,-3.9628809160725305,-1.3259622283258974,-1.2009630954829411,1.376497659510746,,
8.967906,152.8654629713657,67.51414672601591,15.302560797552454,-1.0360341755466171,-6.813166721120746,-3.695533488861006,-1.6168994022849938,-1.0436115462411335,2.098656981936402,,
8.977424999999997,126.45612422086664,65.77716948948398,6.762922667149927,0.07903590416346874,-9.093389848212759,-1.3888335123669284,-1.9797611268233697,-0.7385480706232697,3.088263009097713,,
8.986934999999988,102.7161236321787,64.72722225753704,3.2251796096487135,2.0273417236603652,-8.645237972824486,1.489146583359767,-1.9616873214916541,-0.3727496331985804,3.685052093939523,,
8.996624999999995,84.26290377651608,65.39663434025128,5.083714153914727,3.8496016348819158,-7.203216829323207,4.336687652838003,-1.5652729281333349,0.03076543714754497,3.8813343976631685,,
9.006119999999996,66.48481213061586,68.00934036087699,6.989467428914461,4.079411177326488,-3.9542169081940974,5.668596375133116,-1.4538821191731852,0.381340236618457,3.8452355302434835,,
9.015654999999995,47.62228580064589,71.17754348433365,6.076554315617954,4.489308117600179,-2.0016807738941553,3.5238688712159325,-1.376672836055089,0.48640071327709883,3.540167214924373,,
9.024961999999988,34.498411397172646,75.05650077805323,9.516197777918432,5.030739464071059,-0.23104838839358882,1.6199718574429807,-0.859516406657487,0.6702214627638733,3.34405514099986,,
9.034472999999991,28.12200822047768,78.46731919314865,19.486278057180005,3.745789865108175,1.2042610722956757,-0.246468764861647,-0.4547059866320848,0.5929529019003754,3.3576086229918483,,
9.043980999999988,31.364778296681138,80.0529382730531,37.67481872723978,2.2991575590821594,1.4419012273329759,-2.4701148483334676,-0.04798398387165562,0.3373603844506366,3.096353065598858,,
9.053570999999991,45.95035622654546,80.06979844124473,64.96620264625605,2.007680900036689,2.5076115984649308,-3.3290926961775984,0.3105380718042137,0.3905882635750256,2.6647302620568976,,
9.063092999999995,59.719582011287294,78.28654621311414,90.75183445902039,0.23471911255524477,2.6275980607479252,-2.6656188562222884,0.4578513590978333,0.42555017272314416,2.5194080419637066,,
9.082032999999996,50.431975877281666,72.72543503037214,106.56376682883558,-0.02880860607232708,4.091696712987925,-0.7569038303002223,0.6169879791011801,-0.3449619535849301,2.5538631349595637,,
9.091543999999999,38.07050961099818,71.35968564617002,108.05138377647243,-0.7625554117914926,4.6781599741250215,0.5845442852915178,0.48697048342196203,-0.648786403378856,2.685612908830039,,
9.101057999999995,21.40939795471999,70.33338287822494,106.51362623585511,-1.9789149714778103,5.09043100536962,1.6758226514022139,0.5200650509836117,-0.9840843941915852,2.8448700271755025,,
9.110552999999996,1.857979677704258,68.7862304320045,103.28176303573284,-3.6459664951037745,5.58568136667264,2.1857143839638913,0.6492602681780596,-1.2397342496830916,2.989781102765305,,
9.12006799999999,-17.619867131923645,67.11887806433845,100.46982806232822,-5.086900709308014,4.474294401600784,1.8715459260481913,0.6271042898381685,-1.3618578777784716,3.008493595506013,,
9.129569999999987,-35.95622433890937,65.77213928376283,98.3340157831578,-5.9051544326239425,2.814458620614411,1.34451471821003,0.5064623959403312,-1.4015483704230374,2.8862795278753133,,
9.139085999999992,-53.12406633427409,64.96920025797256,96.42675229182528,-6.0033028661220085,1.1272964455106904,0.6063511643034141,0.3459893456405426,-1.3982375035908305,2.679901417476959,,
9.148603999999992,-69.97568692378631,64.94204624688291,93.71425588207335,-4.635028650855155,-0.1189836455187396,-0.3582753743530257,0.13634840115787805,-1.4202548389247813,2.4344389177744437,,
