timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
1.7880020000000059,-7.991134192222875,6.612702976716225,-82.23338686432754,-0.04077863982451688,0.08447227084642416,0.01443861550961661,0.0,0.0,0.0,,
1.7975120000000118,-7.998161137230527,6.6293953038766515,-82.29620416841847,-0.04476837031483932,0.08311145330728467,0.014969377288321891,0.0,0.0,0.0,,
1.80702500000001,-8.004790101539037,6.669858093532921,-82.33734526235779,-0.04369713420144003,0.07051522750225428,0.04145274325151051,0.0,0.0,0.0,,
1.8165319999999952,-8.006638007206723,6.721346887576778,-82.35127210828637,-0.04321071520860891,0.05616060295798316,0.038171236995888376,0.0,0.0,0.0,,
1.8260370000000137,-8.007972326087543,6.7673543505036795,-82.33985067455572,-0.04386699076282686,0.041628733641629175,0.01096270743330979,0.0,0.0,0.0,,
1.8355590000000177,-8.00648357506667,6.800737103609591,-82.31348198244055,-0.040311370084609215,0.029312798041676216,0.009210851102741148,0.0,0.0,0.0,,
1.8450579999999945,-8.007187759755025,6.811659677840964,-82.28700081169603,-0.037348902087213094,0.02539020561370649,0.008364700431573542,0.0,0.0,0.0,,
1.8545770000000061,-8.008980016024655,6.796159779893127,-82.27455114542849,-0.02957822679392452,0.027463703148871522,0.037160861204998064,0.0,0.0,0.0,,
1.8640880000000095,-8.016146257092403,6.762388446041602,-82.28677734035072,-0.0333862894567633,0.040581846256151084,0.009219285097873326,0.0,0.0,0.0,,
1.8736000000000104,-8.02982747783908,6.73000414652453,-82.32667404893071,-0.03429584744592081,0.05843001900844228,0.011093473442865143,0.0,0.0,0.0,,
1.8831050000000005,-8.04918363456011,6.706227110227299,-82.38875064821279,-0.03803025926638879,0.07301470322126345,0.013092343950504267,0.0,0.0,0.0,,
1.892610000000019,-8.069594307520914,6.699547222598743,-82.46107247162377,-0.03716500932935332,0.07886038781099973,0.04131577520646581,0.0,0.0,0.0,,
1.902132999999992,-8.086269120095338,6.718549817682011,-82.52820928736762,-0.038953765946961504,0.08063837315373158,0.04884874948614709,0.0,0.0,0.0,,
1.9116360000000157,-8.101271408437137,6.75910776656276,-82.57608157639363,-0.044811687141998215,0.07582152392339919,0.014562376342447161,0.0,0.0,0.0,,
1.9211480000000165,-8.112072988511086,6.8114325324544,-82.59775307437253,-0.044266653302722565,0.06005406556427449,0.012985433507636675,0.0,0.0,0.0,,
1.9306620000000123,-8.113706382835531,6.865183979221283,-82.59318914968021,-0.03972929280645967,0.04581730937687829,0.010896033254958675,0.0,0.0,0.0,,
1.9401709999999923,-8.110106984098643,6.906218874293921,-82.57032895513595,-0.03351934185737708,0.031316744879782324,0.0348129648085648,0.0,0.0,0.0,,
1.9496870000000115,-8.101686011579197,6.9247603527725445,-82.54258557713894,-0.0336864947707398,0.029234302817212975,0.008297128046644623,0.0,0.0,0.0,,
1.9591880000000117,-8.096109319546963,6.922647289995358,-82.52504877681973,-0.03251744733159904,0.030660794196269988,0.008253105999086314,0.0,0.0,0.0,,
1.9686939999999993,-8.097471511617238,6.9067271463820274,-82.5301071137636,-0.03427359929088012,0.042434330700902176,0.009715927531734345,0.0,0.0,0.0,,
1.978221000000019,-8.10317533078797,6.885996599809316,-82.5618950548862,-0.036138636913588644,0.057717737380001646,0.01154418024278822,0.0,0.0,0.0,,
1.9877280000000042,-8.117217087963738,6.867924985570033,-82.61752680503125,-0.03671160701329745,0.06764500969313016,0.038157130018996295,0.0,0.0,0.0,,
1.997242,-8.135957841837776,6.867819161790583,-82.68677725973485,-0.04098689998832402,0.07743220583567208,0.04311583208548277,0.0,0.0,0.0,,
2.006743,-8.16060330927769,6.888108543470431,-82.75505264430522,-0.04917528981017482,0.08158075826094392,0.016085906142173395,0.0,0.0,0.0,,
2.0160700000000134,-8.184823798586258,6.928812187960413,-82.80763434469063,-0.048394251667210224,0.07537905438893237,0.015413829467801126,0.0,0.0,0.0,,
2.025586000000004,-8.205282732924356,6.982509597262086,-82.83607197692385,-0.04157125890564945,0.06079098471051394,0.03866730197449844,0.0,0.0,0.0,,
2.0350930000000176,-8.22035936378988,7.036565384795347,-82.83896823751587,-0.03742587861334399,0.04550212459618822,0.038379394192122114,0.0,0.0,0.0,,
2.044776000000013,-8.22669688602468,7.081562932390913,-82.82266190181542,-0.03542988367412019,0.037868389866086656,0.00964944631431389,0.0,0.0,0.0,,
2.0541200000000117,-8.226705613222032,7.110599773263779,-82.79824878635864,-0.030690297031265575,0.03289508025629055,0.008386471312304333,0.0,0.0,0.0,,
2.063623000000007,-8.220955463801781,7.1202324581050656,-82.77996779852522,-0.0047452131940307635,0.037456905793066896,0.0047163335945613685,0.0,0.0,0.0,,
2.0731289999999944,-8.21451773452143,7.111872457633094,-82.78086973420334,-0.0057364094500644445,0.045286749155809845,0.005695441559782125,0.0,0.0,0.0,,
2.0826490000000035,-8.209166751863894,7.093942927686425,-82.80573129365003,-0.0073020582180171635,0.05784827838210271,0.007256300853430836,0.0,0.0,0.0,,
2.092163999999997,-8.209088246297803,7.076662140787508,-82.85350708333542,-0.036371333725265256,0.0664527011749529,0.01279174407855195,0.0,0.0,0.0,,
2.1016690000000153,-8.216010660229006,7.069875855545542,-82.91576971281701,-0.04247082763880765,0.07404708897133179,0.014566425509372679,0.0,0.0,0.0,,
2.111185000000006,-8.228207073690397,7.079821457548007,-82.97967345834743,-0.04625433325386227,0.07752875113534029,0.015567630639127566,0.0,0.0,0.0,,
2.120683000000014,-8.242694214666054,7.107260995945417,-83.03270258901915,-0.04449970980661049,0.07200140630181791,0.04585398383036803,0.0,0.0,0.0,,
2.1302060000000154,-8.258080204680242,7.1474476059710055,-83.06463544337367,-0.04474128342438518,0.0637279438787064,0.04272346873300755,0.0,0.0,0.0,,
2.1398930000000007,-8.271815592984764,7.196830039985911,-83.07413268118411,-0.046069477179722505,0.05697289858223747,0.01353801248288818,0.0,0.0,0.0,,
2.149222000000009,-8.281480642050504,7.241639831070645,-83.06452792617327,-0.04021525991421544,0.046001901796650584,0.011461999830461811,0.0,0.0,0.0,,
2.1589170000000024,-8.287107781611848,7.274547440761251,-83.04704498088145,-0.03566781034631495,0.03921106881198311,0.010021537781898432,0.0,0.0,0.0,,
2.168250999999998,-8.287655616050662,7.288768130670649,-83.03328392081005,-0.030893594408654124,0.037917152695978736,0.009121091109069111,0.0,0.0,0.0,,
2.1777470000000108,-8.286761389728627,7.286228938736589,-83.03503534020287,-0.030362088832844223,0.04341370509448286,0.009632889732391825,0.0,0.0,0.0,,
2.1872649999999965,-8.287957538917636,7.271087147206365,-83.0568626002121,-0.03251366553367072,0.051450056481009865,0.010844151944598143,0.0,0.0,0.0,,
2.1967810000000156,-8.291467004395372,7.249251713526997,-83.0990699385107,-0.03105745490277726,0.05642175316522505,0.03845368300002742,0.0,0.0,0.0,,
2.2062860000000057,-8.29841589133274,7.235689145988281,-83.15399149961836,-0.039049810883008275,0.0697755292453551,0.01386424266660501,0.0,0.0,0.0,,
2.215806000000015,-8.307920460854689,7.235551220962582,-83.2111735712936,-0.04223424273679495,0.07400972774323411,0.014849630481087601,0.0,0.0,0.0,,
2.2253100000000074,-8.317448110622408,7.252912965998939,-83.25904664858503,-0.0452050971293403,0.07430045788607853,0.015396694718238195,0.0,0.0,0.0,,
2.244334000000009,-8.325841137005176,7.323728241195828,-83.29884020977094,-0.03944041408681874,0.05861370932685386,0.04241404958381178,0.0,0.0,0.0,,
2.253836000000007,-8.32476766960495,7.3596182194383335,-83.2927977838151,-0.03759699872738825,0.04821333253381543,0.037102404621328314,0.0,0.0,0.0,,
2.263344000000018,-8.321150212831808,7.386673733626328,-83.2788906461801,-0.03730725878887134,0.042760212864405116,0.01079778846821597,0.0,0.0,0.0,,
2.2728580000000136,-8.317552197621715,7.401993730138247,-83.26917461196973,-0.034068735842257634,0.041465893399537164,0.010140061141399377,0.0,0.0,0.0,,
2.282373000000007,-8.316604090236158,7.399274392190983,-83.2721754072317,-0.03425734527547064,0.042954334319815955,0.01033425328373742,0.0,0.0,0.0,,
2.2918710000000146,-8.316737526347344,7.380556022808022,-83.29374658677895,-0.030606823152501756,0.04517961630541377,0.03716975342963048,0.0,0.0,0.0,,
2.3013830000000155,-8.320067631371268,7.35411616938291,-83.33322452369342,-0.031271514340822766,0.0532846160568247,0.04283010578058626,0.0,0.0,0.0,,
2.3109050000000195,-8.325679616644864,7.329801677429004,-83.38468860620866,-0.033526373482527086,0.061671897743728,0.04083191963778924,0.0,0.0,0.0,,
2.3204240000000027,-8.335874454885005,7.313583498035977,-83.43832448487801,-0.03977152002387366,0.06772178486134191,0.01391161510267939,0.0,0.0,0.0,,
2.3299279999999953,-8.346134178328143,7.31261161795664,-83.48395190848423,-0.041947199591098445,0.06966982513746064,0.014488516183321924,0.0,0.0,0.0,,
2.3394440000000145,-8.349171305539347,7.323597682722358,-83.51400783277185,-0.040610318822644584,0.06723014406929365,0.014021640819508624,0.0,0.0,0.0,,
2.3489509999999996,-8.345653447174174,7.3447857183656735,-83.52579482873887,-0.04056027795169121,0.0641866393941435,0.013700818977282554,0.0,0.0,0.0,,
2.3584519999999998,-8.335902839889702,7.368443809832118,-83.52178222838454,-0.03809310038435886,0.05799547039663091,0.012633078005497598,0.0,0.0,0.0,,
2.367961000000008,-8.320984108476313,7.389706266554963,-83.51047938571132,-0.03484740532646589,0.05267962810034575,0.011527663538389452,0.0,0.0,0.0,,
2.3774760000000015,-8.308105607512042,7.400297384607279,-83.50262716038895,-0.03549191440726456,0.04776841149168001,0.01108290259236496,0.0,0.0,0.0,,
2.3869740000000093,-8.297494464239586,7.397491544697452,-83.5064189523973,-0.0345781910570875,0.04672134456682691,0.010810274080575551,0.0,0.0,0.0,,
2.396509000000009,-8.292424034046164,7.3809812784039694,-83.52649370490532,-0.03624730960176741,0.04801976766937686,0.011207717986155694,0.0,0.0,0.0,,
2.4060110000000066,-8.294443441200833,7.35327163901294,-83.56295516816064,-0.038735250057403775,0.051368605023954,0.011959057438907038,0.0,0.0,0.0,,
2.4155269999999973,-8.301234632818934,7.321377103517194,-83.61038653392596,-0.04004522797163058,0.05593066253629969,0.012652678051735672,0.0,0.0,0.0,,
2.425037000000003,-8.310091457623923,7.291111832204252,-83.66022279850105,-0.03655258393774202,0.056692432912378285,0.03912110676603088,0.0,0.0,0.0,,
2.4345480000000066,-8.32112838889358,7.271472726547088,-83.70351085941132,-0.042462684254033586,0.06435357447983937,0.013938560169779969,0.0,0.0,0.0,,
2.4440529999999967,-8.328922385018519,7.261424504450276,-83.73371423984239,-0.04087590091850746,0.06475142415315176,0.013723242579001383,0.0,0.0,0.0,,
2.453564,-8.331365821422175,7.265303535584013,-83.74847893459419,-0.03878800416117208,0.06617937205431688,0.013553631680317655,0.0,0.0,0.0,,
2.4630789999999934,-8.326553418049782,7.277169291619924,-83.7510195169645,-0.03666814867397284,0.06380499525991347,0.012962405863484815,0.0,0.0,0.0,,
2.4820960000000127,-8.300142498335758,7.304445607320844,-83.74404175793707,-0.03378508737543791,0.05759598899582481,0.011827124012209018,0.0,0.0,0.0,,
2.4916080000000136,-8.283165978161259,7.308946205451843,-83.7497223450142,-0.03358478526198138,0.05315523961289403,0.011296986578699666,0.0,0.0,0.0,,
2.5011130000000037,-8.267494249730996,7.298997236014766,-83.76778925832701,-0.03348371213324688,0.047740870842807585,0.010661226452324797,0.0,0.0,0.0,,
2.5106340000000102,-8.256035710288907,7.277386633070768,-83.79759059069134,-0.03645667896851191,0.046779723940601564,0.01100419880397711,0.0,0.0,0.0,,
2.5201470000000086,-8.250025455770523,7.242744383844779,-83.83528336008966,-0.03425324551620899,0.04352557770792624,0.03745886438855413,0.0,0.0,0.0,,
2.529639000000003,-8.250756650932706,7.202229866450675,-83.87484952690919,-0.037508322263726177,0.04552045393040343,0.03857068048119699,0.0,0.0,0.0,,
2.539159000000012,-8.255065679404424,7.163975199439294,-83.9096607131945,-0.038334574627518346,0.051961037297926824,0.03756274204666603,0.0,0.0,0.0,,
2.548678999999993,-8.258700200210722,7.1366704256741915,-83.93648264018029,-0.036250611004683124,0.05901289236652374,0.038422923834195,0.0,0.0,0.0,,
2.558179999999993,-8.259459418472414,7.122841417158018,-83.95314199945138,-0.0381800072559406,0.06764916696027093,0.013420884737255508,0.0,0.0,0.0,,
2.5676950000000147,-8.254640170201839,7.124560139486046,-83.9624585054257,-0.036156754366360025,0.0708022341009704,0.013444139627280671,0.0,0.0,0.0,,
2.5772019999999998,-8.244115567264243,7.13788073093364,-83.96859853944596,-0.033782794710179025,0.0696465314131565,0.012955017512469138,0.0,0.0,0.0,,
2.5867070000000183,-8.232314074031173,7.154887019094924,-83.97719073443068,-0.035304801003215106,0.0637983480893568,0.012572795786246878,0.0,0.0,0.0,,
2.596213000000006,-8.21795708137706,7.163756131189226,-83.99104987068465,-0.03551459704368305,0.054356466482941165,0.011574411310782561,0.0,0.0,0.0,,
2.605737000000005,-8.205236493122156,7.1575577918012625,-84.01128903527258,-0.032225024021331275,0.041742250903925485,0.03878484894015784,0.0,0.0,0.0,,
2.615253999999993,-8.199804468097273,7.135005063541374,-84.0378786430682,-0.035197587645506755,0.036228921415322836,0.036329214223852636,0.0,0.0,0.0,,
2.6247450000000185,-8.201045242421344,7.096293287827942,-84.06796080323042,-0.039971051623426256,0.03698703860750519,0.010313038801720364,0.0,0.0,0.0,,
2.6342730000000074,-8.206360240313792,7.048115939708527,-84.09773171578342,-0.03939754257406534,0.042063724601622075,0.01074005616095063,0.0,0.0,0.0,,
2.643775000000005,-8.21324064768299,7.001645060959736,-84.12520128179769,-0.03500345354861984,0.05009612627853823,0.03818532371317406,0.0,0.0,0.0,,
2.653275000000008,-8.219223613511119,6.9655221352429955,-84.14870821645118,-0.03456413934537017,0.06194403822824157,0.03804512657721859,0.0,0.0,0.0,,
2.6627840000000162,-8.220142997596101,6.950009081090577,-84.16829948220153,-0.03648456571379637,0.07612270972601681,0.01383966580788169,0.0,0.0,0.0,,
2.672314,-8.21522364872663,6.957326077001193,-84.18537746289839,-0.03491582094632726,0.08155577965518641,0.014183045462606018,0.0,0.0,0.0,,
2.681822000000011,-8.206357552797341,6.980410230670111,-84.20182703832654,-0.034475220644815244,0.07828412480951484,0.013796606487894362,0.0,0.0,0.0,,
2.6913389999999993,-8.19212708071454,7.008342899680438,-84.21949080415266,-0.03403333152142067,0.06688167108612428,0.012535729625640759,0.0,0.0,0.0,,
2.7008450000000153,-8.177815042741216,7.028588938885824,-84.23797152501001,-0.0352376514072094,0.05249478528141352,0.011188955357788343,0.0,0.0,0.0,,
2.710343999999992,-8.164039428335853,7.031214045043331,-84.25716712821718,-0.03301452948041744,0.03585762975663913,0.03528956454150737,0.0,0.0,0.0,,
2.7198630000000037,-8.154283217859541,7.0116764968942045,-84.27530657641636,-0.034338692151123736,0.02808729372311813,0.038047506595916825,0.0,0.0,0.0,,
2.729381000000018,-8.148931763389662,6.973580310433052,-84.2928939493423,-0.03532563058374734,0.028064005499292926,0.035096657208541944,0.0,0.0,0.0,,
2.7388779999999997,-8.146768111026583,6.926053205707147,-84.31038619690453,-0.03790599608690141,0.038410869237579505,0.00998967322055362,0.0,0.0,0.0,,
2.748402999999996,-8.148272798983086,6.88001368920497,-84.32928768099902,-0.03896206510859993,0.05202798980872374,0.011561626493030842,0.0,0.0,0.0,,
2.757913000000002,-8.149938866493754,6.84899790404539,-84.3508607266963,-0.038396496679275145,0.06898760023662523,0.013231728911634358,0.0,0.0,0.0,,
2.767415999999997,-8.150757488932967,6.835076848439429,-84.3753313619494,-0.03390507348546755,0.07568996988140485,0.039263240309081335,0.0,0.0,0.0,,
2.7769389999999987,-8.148643206100976,6.84456746153689,-84.40286735503913,-0.036876349665383217,0.08365419128465312,0.014541115161934208,0.0,0.0,0.0,,
2.786436000000009,-8.14518138922648,6.8697259703120155,-84.43143721880396,-0.036124310323403123,0.07819233427860958,0.013887561582629607,0.0,0.0,0.0,,
2.79594400000002,-8.139846368270106,6.902460626050582,-84.4588146995135,-0.03586947286147127,0.06742150331866285,0.012748759438385885,0.0,0.0,0.0,,
2.8054590000000132,-8.133291264234753,6.927329579577319,-84.48114909926146,-0.036279361620468784,0.050618645804623136,0.011043337645564128,0.0,0.0,0.0,,
2.8149720000000116,-8.124959445109432,6.934931070386037,-84.49783020641691,-0.03607829501106935,0.03711219880552062,0.009567017598611517,0.0,0.0,0.0,,
2.824487000000005,-8.114957860857348,6.923553955971939,-84.50814727580143,-0.03479493859148446,0.02966350134263272,0.008556940443579611,0.0,0.0,0.0,,
2.8339940000000183,-8.104727631840605,6.896489335377461,-84.51507195984497,-0.03394046050859347,0.031699844272546324,0.008620564189453433,0.0,0.0,0.0,,
2.8435029999999983,-8.096809042418643,6.85968947482177,-84.5228813943274,-0.03606107071142285,0.03990780957206917,0.009790826037394014,0.0,0.0,0.0,,
2.8530130000000042,-8.088770082241382,6.824897644366483,-84.53452453049046,-0.03567770321766314,0.05494889746826066,0.011287686289352998,0.0,0.0,0.0,,
2.8625179999999943,-8.082543578074379,6.803436790066299,-84.55379778848406,-0.03647652206036051,0.07011536108941907,0.012981770298685476,0.0,0.0,0.0,,
2.8720270000000028,-8.080079337987007,6.803850276781802,-84.58261537249412,-0.03858668095448886,0.08207455219628576,0.014567666468256402,0.0,0.0,0.0,,
2.8815340000000162,-8.081050731736253,6.82270156818275,-84.61755612489262,-0.04002634116433863,0.0825760043373892,0.014876179550906648,0.0,0.0,0.0,,
2.8910570000000178,-8.08262522650883,6.856149927468676,-84.65417357371591,-0.035937615644698266,0.0743788423398966,0.040336828605459764,0.0,0.0,0.0,,
2.9005730000000085,-8.08651147379885,6.8916294637687585,-84.68725654344335,-0.04000306972039434,0.06337328975722299,0.012935055610135292,0.0,0.0,0.0,,
2.910068999999993,-8.089513278701663,6.920503765503254,-84.71230150528399,-0.03745253638508995,0.04708104972405288,0.010827458912704977,0.0,0.0,0.0,,
2.9195780000000013,-8.092095642650836,6.9339646067786935,-84.72686126533543,-0.03550109147973274,0.03439877581684615,0.00917291717204855,0.0,0.0,0.0,,
2.929102999999998,-8.092151792892375,6.930780111723081,-84.73282274302015,-0.03387736059585785,0.030006532667611708,0.008447344526535673,0.0,0.0,0.0,,
2.938607000000019,-8.0904266279518,6.909179775655213,-84.73437560241342,-0.03284423060718006,0.03171565944201241,0.00845856097895687,0.0,0.0,0.0,,
