timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
7.46643499999999,-11.06026635934422,9.152128804228154,-64.98457685615897,0.008487893689505073,-0.0021351537563376165,0.03428815083763991,0.0,0.0,0.0,,
7.4759409999999775,-11.060823004838563,9.153069134783035,-64.98302992952736,0.007845718420549128,-0.001973592793972364,0.03169161235091465,0.0,0.0,0.0,,
7.485453999999947,-11.060978227380765,9.153457124621886,-64.98154754698999,0.007729281424715531,-0.0019442016063486276,0.031220358457999576,0.0,0.0,0.0,,
7.4949680000000285,-11.062569183098601,9.154914488727899,-64.97967245177912,0.007615606815254053,-0.0019153843777294595,0.030756197467047497,0.0,0.0,0.0,,
7.504480999999998,-11.06260414601254,9.1554670529726,-64.97690828367803,0.008377272800089383,-0.0021067664014545718,0.03383114264938595,0.0,0.0,0.0,,
7.513996999999961,-11.063453544583204,9.153833186552344,-64.974667075339,0.008377014613677153,-0.0021052382841316173,0.033829640755315055,0.0,0.0,0.0,,
7.523511000000042,-11.064443827514822,9.151532022655516,-64.97244610973058,0.007907969758846832,-0.0019856325655396682,0.03193541819947285,0.0,0.0,0.0,,
7.532988999999986,-11.066359347676782,9.151658701722775,-64.97013603163697,0.007559343242884268,-0.0018971268711787728,0.03052316854275492,0.0,0.0,0.0,,
7.542500999999959,-11.068465160459404,9.150427512533415,-64.96837506288031,0.0076781343799668875,-0.0019253761621247454,0.0309994469063213,0.0,0.0,0.0,,
7.552006999999946,-11.070257318699593,9.14833244919934,-64.96644421731219,0.0076786537733338186,-0.0019236614414024898,0.030999670778438078,0.0,0.0,0.0,,
7.561510999999939,-11.070120921576592,9.148099463547979,-64.96510080573071,0.008263895241102272,-0.002070016363718633,0.03336272582242681,0.0,0.0,0.0,,
7.571035999999992,-11.069995565394109,9.148018408214119,-64.9632452193347,0.008439412171058038,-0.0021137033931027576,0.03407141747918008,0.0,0.0,0.0,,
7.5805369999999925,-11.07009493192766,9.148437687738872,-64.96151578251931,0.008030059465903102,-0.0020110722241618905,0.032417882470347555,0.0,0.0,0.0,,
7.59005499999995,-11.070737032784933,9.149576034996409,-64.96011629020074,0.007856256606570385,-0.0019676016677812255,0.0317134896233875,0.0,0.0,0.0,,
7.599545999999975,-11.0716853947158,9.150558135337187,-64.95825030014348,0.0076827412772113145,-0.0019239530832879522,0.0310098363043203,0.0,0.0,0.0,,
7.609066000000041,-11.072835191130716,9.151077155008336,-64.95617257519154,0.00815332336137137,-0.002041271502776304,0.03290585032962159,0.0,0.0,0.0,,
7.618578000000014,-11.073086140765414,9.151340570944537,-64.95319380488442,0.008153995907538946,-0.002041011880574245,0.03290729926529135,0.0,0.0,0.0,,
7.628091999999981,-11.073153110621256,9.14887249260973,-64.95005444240655,0.008620616824396823,-0.00215608222663901,0.034792622644582494,0.0,0.0,0.0,,
7.637604999999951,-11.074728717313628,9.1474337172063,-64.9476767828901,0.007859968095970862,-0.001964258045170806,0.03172046705133596,0.0,0.0,0.0,,
7.647119000000032,-11.075547832681217,9.14583824838341,-64.9455942717177,0.007801117581285587,-0.0019482406495933446,0.0314825870028606,0.0,0.0,0.0,,
7.656635999999992,-11.076509030922757,9.14433192629793,-64.94364873623937,0.007918227743391085,-0.0019761634630907957,0.03195444174458085,0.0,0.0,0.0,,
7.666138999999987,-11.075927519027356,9.14501330228866,-64.94179891700473,0.007918159246157385,-0.0019764004479962084,0.03195444406117132,0.0,0.0,0.0,,
7.675654999999949,-11.076923706328035,9.14440606523851,-64.94074584124037,0.008446233902503712,-0.002107350908915177,0.034083777704892904,0.0,0.0,0.0,,
7.685161999999934,-11.077124343613063,9.145039037359975,-64.93979583992255,0.008329896489203086,-0.002078394528399184,0.03361302577778274,0.0,0.0,0.0,,
7.694675000000018,-11.077451352552355,9.144947905226825,-64.93910513318403,0.007920164390750661,-0.001975895462198892,0.031958961356633356,0.0,0.0,0.0,,
7.704189999999983,-11.077852241155432,9.143738142862285,-64.93766656776013,0.007685315520349946,-0.001916429024594389,0.031011509873897773,0.0,0.0,0.0,,
7.71369999999996,-11.07807655177725,9.142499962095721,-64.93542924105746,0.007743178523850893,-0.00192991284984701,0.03124548507833211,0.0,0.0,0.0,,
7.723201999999958,-11.077456999951753,9.141189357387562,-64.9322828102087,0.00826856780586589,-0.0020600144393447266,0.03336790834345538,0.0,0.0,0.0,,
7.732711999999935,-11.077395683705102,9.13876696575968,-64.92912573382856,0.00809069481774361,-0.0020141451821125427,0.03265236858173221,0.0,0.0,0.0,,
7.742225000000019,-11.077751479808596,9.136526777921757,-64.92577707369519,0.007854950098075898,-0.001953843608062002,0.03170205304788764,0.0,0.0,0.0,,
7.751737999999989,-11.079239456036484,9.134707124537215,-64.92326697491936,0.008031096457770585,-0.0019958863186078733,0.03241130516063562,0.0,0.0,0.0,,
7.761256999999944,-11.079435785218577,9.135083206655183,-64.92144236548658,0.008266087736062295,-0.0020541040544110687,0.03335855241846374,0.0,0.0,0.0,,
7.770760999999936,-11.07953520868556,9.133304587273905,-64.92022101786131,0.008030330609144425,-0.0019944935765743377,0.032408627863209576,0.0,0.0,0.0,,
7.780190000000005,-11.079627958753454,9.134015954845392,-64.91925123673784,0.007796792077568232,-0.001936627436152128,0.031465059097365675,0.0,0.0,0.0,,
7.789784999999995,-11.07897045215181,9.133458886591582,-64.91774505714557,0.007795499680007904,-0.0019360903843463923,0.03146159835430371,0.0,0.0,0.0,,
7.799304999999947,-11.078767307466297,9.133321080277613,-64.91543886899487,0.007912340080646276,-0.0019647865346534275,0.03193341044573839,0.0,0.0,0.0,,
7.808813000000043,-11.07814004169782,9.133092817829574,-64.91306693957453,0.008087137735878026,-0.0020079764882877903,0.032640157780010746,0.0,0.0,0.0,,
7.818315000000041,-11.077232884782214,9.131922392222494,-64.9107521457941,0.007967841950271748,-0.0019778361094961033,0.03216153790090377,0.0,0.0,0.0,,
7.827862000000039,-11.077229129373057,9.132154605861684,-64.90834937377821,0.007968121338654476,-0.0019776564903284007,0.03216209488797101,0.0,0.0,0.0,,
7.8373339999999985,-11.076149661241919,9.129550812549045,-64.90575986711909,0.007847357146628818,-0.0019465617839373435,0.03167928372491804,0.0,0.0,0.0,,
7.846877000000006,-11.075711212781965,9.129120743639266,-64.90328885694564,0.00790504532453167,-0.0019604845030668358,0.03191321342735482,0.0,0.0,0.0,,
7.8563969999999586,-11.075310351619335,9.128873275397481,-64.90159642942244,0.008021489513991096,-0.001989154259556753,0.03238420252106514,0.0,0.0,0.0,,
7.865899999999954,-11.075379756570609,9.127810444616737,-64.899970927916,0.008079276734205078,-0.0020027296801809675,0.03261825203368434,0.0,0.0,0.0,,
7.875406999999939,-11.076157435128035,9.128487853850613,-64.89846719315435,0.00813949284355969,-0.002017436298711354,0.03285870466100514,0.0,0.0,0.0,,
7.884928000000002,-11.075706019116875,9.128407468310739,-64.89676730849204,0.007787545672162117,-0.0019300918958627962,0.03143871613704256,0.0,0.0,0.0,,
7.89443799999998,-11.07462511053878,9.129100363663792,-64.89496269385289,0.008196707306145915,-0.0020319720734182675,0.03309191434982201,0.0,0.0,0.0,,
7.9039549999999394,-11.073492132852435,9.129230678440928,-64.89260516779088,0.008019771208319305,-0.0019882549442403596,0.03237957762777149,0.0,0.0,0.0,,
7.913460000000043,-11.072910071140793,9.129477801358636,-64.89047463163571,0.008019292419817674,-0.001988155913045013,0.03237834897237129,0.0,0.0,0.0,,
7.922962000000041,-11.071775442707148,9.129935390842741,-64.88735450060975,0.007901212684234576,-0.001959059664645956,0.031903116051998415,0.0,0.0,0.0,,
7.932478000000003,-11.07032448517995,9.131174572189018,-64.88493053745364,0.007666319093907635,-0.0019015456188100528,0.030956108918587032,0.0,0.0,0.0,,
7.941983999999991,-11.069601259914588,9.131885972677372,-64.88276555271541,0.007666072240903143,-0.001901751136288249,0.03095560379770319,0.0,0.0,0.0,,
7.951502999999946,-11.070658545565967,9.131978606342178,-64.88142639128978,0.007960325048805316,-0.001974186759667504,0.032141232631427125,0.0,0.0,0.0,,
7.961012000000039,-11.071189761487247,9.132538741373471,-64.87936842628699,0.0078444733868951,-0.0019452034064711492,0.03167146937366372,0.0,0.0,0.0,,
7.970491999999979,-11.071192220885395,9.13388443550806,-64.87747094207786,0.008197109189708257,-0.0020329797174502757,0.03309347533556787,0.0,0.0,0.0,,
7.980006999999944,-11.071936274249891,9.133311339530174,-64.87595646316808,0.007963395604888835,-0.001974250287242524,0.032148711175753034,0.0,0.0,0.0,,
7.98951500000004,-11.073167724692569,9.13359550433034,-64.87441858614413,0.007848152287169735,-0.0019451170401994307,0.03168034428167453,0.0,0.0,0.0,,
7.999029000000007,-11.072953067011051,9.13221575596232,-64.87200148446477,0.007905301168082997,-0.0019583937691656787,0.031912601756537165,0.0,0.0,0.0,,
8.008578999999997,-11.071947371819741,9.132868446218865,-64.86957005220319,0.008665986563155054,-0.0021471872886297287,0.03498462803555729,0.0,0.0,0.0,,
8.01808299999999,-11.07065091969066,9.131566067368501,-64.86719059793784,0.008546009437480882,-0.00211698895664142,0.03450439640471889,0.0,0.0,0.0,,
8.027594999999963,-11.069379122185408,9.132466334078579,-64.86481409243467,0.007959678226219973,-0.0019722854382403514,0.03213855686752395,0.0,0.0,0.0,,
8.037098999999955,-11.068556588372617,9.133341028168743,-64.86263469089413,0.0077838249151293394,-0.0019290892854538855,0.03142905722321778,0.0,0.0,0.0,,
8.046618000000024,-11.066652398732634,9.134332259144852,-64.86040889097531,0.008192151007789644,-0.002031156558100463,0.033080605437742355,0.0,0.0,0.0,,
8.056091999999978,-11.066320833970902,9.134988722456043,-64.85845263573654,0.008075285157478603,-0.002002315957970945,0.03260843947671476,0.0,0.0,0.0,,
8.06559999999996,-11.065650677335102,9.13596614331419,-64.85656187228898,0.0083095459537987,-0.0020608371346044676,0.03355455724314502,0.0,0.0,0.0,,
8.07510899999994,-11.06687488714128,9.137756115834744,-64.85486151970038,0.007785841359052311,-0.0019310355780121993,0.0314351433802183,0.0,0.0,0.0,,
8.084632999999997,-11.06658227847412,9.138227155937688,-64.85253495027877,0.007668830567532546,-0.0019019957263954478,0.03096253343362414,0.0,0.0,0.0,,
8.094138999999984,-11.06674335852315,9.137517482293015,-64.85017060813496,0.007902717909810073,-0.0019592801035308903,0.031906912702314646,0.0,0.0,0.0,,
8.103653999999949,-11.067262676391415,9.138366956331653,-64.84863363470349,0.008021309993495603,-0.0019886371969691182,0.03238347904970314,0.0,0.0,0.0,,
8.113155999999947,-11.068432788483781,9.137724157332686,-64.84708025623291,0.00831514412691918,-0.0020604756691983274,0.03356758730965053,0.0,0.0,0.0,,
8.122664000000043,-11.069416454454625,9.138767234820099,-64.84537652169243,0.007907441260083805,-0.0019592887500388717,0.031918291218782216,0.0,0.0,0.0,,
8.132187999999985,-11.069346214545842,9.140662362044282,-64.84322581445191,0.007967709851322271,-0.001974782247679309,0.03215942069155782,0.0,0.0,0.0,,
8.141688999999985,-11.069524156385373,9.142692522421006,-64.84135778833559,0.007735499581989354,-0.0019177801689639915,0.03121946831659238,0.0,0.0,0.0,,
8.151208999999938,-11.06934072771824,9.144612050685883,-64.83878801085115,0.00802996618347801,-0.001991340961831635,0.03240589772721392,0.0,0.0,0.0,,
8.160723000000019,-11.069826157447919,9.146646068131345,-64.83633018377819,0.00814965073561722,-0.002021393512947833,0.03288528789885585,0.0,0.0,0.0,,
8.170220000000029,-11.068771484611991,9.148091411404975,-64.83360284655787,0.007680994820820308,-0.0019057776406666567,0.030994535888479252,0.0,0.0,0.0,,
8.179740999999979,-11.06907545572236,9.147851341639749,-64.8315085064632,0.00785696918768508,-0.001948913666109176,0.03170394774087178,0.0,0.0,0.0,,
8.189247999999964,-11.068729928969676,9.145501045757886,-64.82905410646535,0.007971702569984805,-0.001976088132243758,0.032169793172972395,0.0,0.0,0.0,,
8.19876800000003,-11.068652490462817,9.142807988196585,-64.82705648760178,0.008203568566596929,-0.0020320475516217053,0.03310829545747975,0.0,0.0,0.0,,
8.208281,-11.068321112437342,9.142810773549742,-64.8251195092422,0.008027483364826685,-0.0019882719592767633,0.032398089136185235,0.0,0.0,0.0,,
8.21779399999997,-11.0677329148234,9.143154783699856,-64.82326958974555,0.008085669725614919,-0.0020027921783075616,0.032633581163531204,0.0,0.0,0.0,,
8.227288999999985,-11.068350804167228,9.144885367392794,-64.82173565176964,0.007326508773825348,-0.0018150387630775186,0.029566526697180306,0.0,0.0,0.0,,
8.236796999999967,-11.068917932744853,9.145458442995949,-64.81968397424936,0.007855040354127653,-0.0019457155925376136,0.03169736322129412,0.0,0.0,0.0,,
8.246323000000018,-11.067973047634807,9.146354462147363,-64.81762277209084,0.007971888099332964,-0.0019751194208050735,0.03216968365550691,0.0,0.0,0.0,,
8.255826000000013,-11.06795679279252,9.147020532902433,-64.81560157731741,0.008265444092227459,-0.002047858016784699,0.03335331339866752,0.0,0.0,0.0,,
8.265333999999996,-11.06748358560618,9.146872859047168,-64.81284324158396,0.007913265598294129,-0.0019603118416833243,0.031932963983473214,0.0,0.0,0.0,,
8.28435799999994,-11.068737149555039,9.147290441280141,-64.80697009751432,0.007270947110792027,-0.0018001349797315714,0.02933735912236458,0.0,0.0,0.0,,
8.29387300000002,-11.06943639960778,9.146199142509547,-64.80444903674227,0.007798336053135716,-0.0019295998348754523,0.031464616094563226,0.0,0.0,0.0,,
8.30337800000001,-11.06996092664505,9.144973689445056,-64.80264637110292,0.008208125385732365,-0.0020299495324361204,0.03311793722234864,0.0,0.0,0.0,,
8.312895999999967,-11.070503753488229,9.14420306766433,-64.8009800746149,0.008501182462475828,-0.002101572234409784,0.03429972896499342,0.0,0.0,0.0,,
8.322409999999934,-11.070592082233395,9.144202155826157,-64.79924063425712,0.008149769612006579,-0.002014402097266244,0.03288144281131399,0.0,0.0,0.0,,
8.331829000000027,-11.07051537322662,9.144041310349298,-64.79811882243592,0.007856579899891991,-0.001941728158658092,0.03169870257750896,0.0,0.0,0.0,,
8.341436999999985,-11.070654387407604,9.144615472468852,-64.79609774885351,0.007857339801233165,-0.001941823347532715,0.03170059996614808,0.0,0.0,0.0,,
8.350945999999965,-11.070389408300253,9.144424977627658,-64.79378517547012,0.008442895628876356,-0.0020861901239374804,0.0340635148990992,0.0,0.0,0.0,,
8.360450999999955,-11.06983994457867,9.14404113046295,-64.79154112771297,0.008207495952058911,-0.002027722677685929,0.03311509230731935,0.0,0.0,0.0,,
8.370004999999935,-11.069856842737925,9.144300505635321,-64.78862784247241,0.008325061382171275,-0.0020564337633779753,0.033588692237764776,0.0,0.0,0.0,,
8.379504999999938,-11.070661625394726,9.142874499016422,-64.7863581882243,0.00779757230613509,-0.0019248793213299555,0.031459927156218224,0.0,0.0,0.0,,
8.388978000000009,-11.071948494286403,9.140765433953991,-64.78403011617158,0.007504400319489417,-0.001850829055187926,0.030276282413535083,0.0,0.0,0.0,,
8.39850199999995,-11.07278358791753,9.140483425450068,-64.78178658401771,0.007915519813732974,-0.0019514522657067485,0.031933132484810764,0.0,0.0,0.0,,
8.408026000000007,-11.072959781503117,9.140625806104635,-64.77995020465968,0.008443386992367971,-0.0020812990924976957,0.03406184681079666,0.0,0.0,0.0,,
8.417549999999949,-11.072628850575898,9.138751742356439,-64.7780302661251,0.00844131560064888,-0.002079731983403652,0.03405605828856413,0.0,0.0,0.0,,
8.427069000000017,-11.072001855529297,9.138206257397307,-64.77617641237553,0.008029876860460621,-0.0019780833670622997,0.032397812088824134,0.0,0.0,0.0,,
8.436577999999997,-11.071801781240643,9.137773727167376,-64.77438973525388,0.007853484973678097,-0.0019342553903085374,0.03168676214837803,0.0,0.0,0.0,,
8.446090999999967,-11.07119649190822,9.137698333332912,-64.77254281178355,0.007735513579954814,-0.001905127626297981,0.031211873451077912,0.0,0.0,0.0,,
8.455600999999945,-11.071328561856673,9.138459585751148,-64.7702972293582,0.007970794713876699,-0.001963033175422172,0.03215980617672615,0.0,0.0,0.0,,
8.46511300000003,-11.070860500897481,9.138167313759034,-64.76794955514875,0.008380195207673123,-0.0020635460157187413,0.033812659861303856,0.0,0.0,0.0,,
8.474614000000031,-11.070773418211449,9.137062164959236,-64.76554683242198,0.007910398002016029,-0.0019470517661386796,0.03191812284754042,0.0,0.0,0.0,,
8.484124000000008,-11.070430490541378,9.136746676855601,-64.76309230992528,0.007909747372007777,-0.0019465220885498994,0.031916224879283105,0.0,0.0,0.0,,
8.493628000000001,-11.071398793022796,9.137583765349682,-64.7602196586988,0.007677479027740486,-0.0018889591820955144,0.030975767632763385,0.0,0.0,0.0,,
8.503142999999966,-11.073433062345725,9.13860369135431,-64.75828747099551,0.0077396597631103166,-0.0019036691538907025,0.031221084847985327,0.0,0.0,0.0,,
8.512652999999943,-11.07391163566496,9.137691621680682,-64.7565001450841,0.007798155534278579,-0.001917219251950443,0.03145674393032664,0.0,0.0,0.0,,
8.522174000000007,-11.07641340085372,9.13739649522791,-64.75492777103364,0.00797699354368257,-0.001959864319744127,0.0321728575424001,0.0,0.0,0.0,,
8.53168199999999,-11.076728412472914,9.13629195403776,-64.75322747830052,0.007742028365803606,-0.0019012936925328304,0.03122544064567495,0.0,0.0,0.0,,
8.541187999999977,-11.0766760378272,9.136939166935806,-64.75159510414447,0.00762533236481408,-0.001872702044921665,0.03075401710563584,0.0,0.0,0.0,,
8.550715000000025,-11.078979701416507,9.136593911050209,-64.75009048862547,0.007686654548271921,-0.0018865485435929437,0.030996708346568216,0.0,0.0,0.0,,
8.560223000000008,-11.07941866255787,9.135643813704789,-64.74778180562078,0.007920969092836148,-0.0019431278571276378,0.031941331954149305,0.0,0.0,0.0,,
8.569736999999975,-11.078540616707029,9.135416119695163,-64.74537123683608,0.00838871653520509,-0.0020577449149663733,0.033829417195560964,0.0,0.0,0.0,,
