timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
10.936472999999978,108.11604236645947,49.06264303476467,-98.83002792620849,-0.5118347553199687,-0.12212533177711106,-1.493707306609971,-0.06764772212126433,-0.5831372416912017,-0.5028256790904633,,
10.945899999999995,110.7737672878931,49.75234635246776,-98.4636772145361,0.30627794965156446,-0.2585880005604328,-1.0935654611921557,0.08452127991126711,-0.36301986284632337,-0.3307949302572458,,
10.955437999999987,112.32357631877073,51.11181475500462,-98.46292743696743,0.9133677582341972,-0.19063245034100318,-0.6944568387182543,0.24024421524723205,-0.2355627040958662,-0.23923754562384003,,
10.965104999999994,114.22780451307325,52.89675561825959,-98.19715370973924,1.3429197990774115,-0.032994814101855764,-0.07308888313417664,0.31975665549469806,-0.2839882557126924,-0.24751996586396896,,
10.974626,117.11150803946873,54.874234543726196,-97.50229278781238,1.8275815334240322,-0.012816625898571523,0.4933281141306281,0.3458917228674649,-0.391127389551175,-0.3276442942520351,,
10.984127,121.34075555857919,56.78152021049461,-96.32639710636606,2.426193525886743,-0.14631460837565874,0.761520329760481,0.32192175139865165,-0.5179736538451437,-0.46550059920447434,,
10.993637999999976,127.97153161195585,58.14030287006168,-94.30865249151753,3.344581014464537,-0.5658483207153684,1.0303288252671816,0.2046205686655565,-0.7358053937003922,-0.7154560132655661,,
11.003149999999977,138.4491201821964,58.52134125936941,-91.69195937614545,2.8905202716684064,-0.9550782536720718,1.5373942319875886,0.018466073334213785,-1.1028726465759076,-1.261562976826692,,
11.012669999999986,152.16530685356415,58.06469292167316,-89.43114235390863,1.1380922881263436,-0.32481617226006054,1.2719508416249168,-0.10507894833817936,-1.4409483672780985,-1.8835200509389218,,
11.022167999999994,168.47630401806597,56.98696582209892,-88.10023125053995,-0.10265869976026101,1.2563157842978872,0.2553051303167662,-0.17656943632213268,-1.7562207106848013,-2.488127779381495,,
11.031501999999989,-172.23875271170505,55.5045064497807,-88.08127722881153,-0.567042154612994,4.569637621037695,-1.860692699239477,-0.22257559673694483,-2.1532831999812787,-3.205390497049851,,
11.040830999999997,-151.60388708976689,53.89221431859622,-89.30641830527084,1.776667304311303,7.417399743499754,-3.8642349518812873,-0.2651391204481791,-2.394819378254502,-3.6151662938828015,,
11.05033899999998,-131.6813763578687,52.09826584816735,-91.66936249667678,4.629869608441829,6.565427035711107,-3.699755769406777,-0.37650416737264014,-2.3997433903904004,-3.6560868866943603,,
11.059852999999976,-112.84002322650595,50.23980509688136,-95.20092527173914,5.328525347775074,3.8727287774909547,-2.6797659527153272,-0.5106266609223211,-2.3423401583510652,-3.6428324984854896,,
11.069538999999992,-95.58544798641663,48.71623089874711,-99.33485655610079,4.68675913256995,1.093234743289124,-1.8894458609822262,-0.5852217865252823,-2.1918710465024582,-3.4509498648549854,,
11.079045999999977,-78.30139978759524,47.874534400782096,-103.19038273321435,2.766491673417844,-0.8130818420076812,-1.9960835259069893,-0.6145633777019853,-2.228738989703674,-3.352951452759791,,
11.088560999999999,-59.191571961537456,48.05225335814704,-106.48436908643046,3.728754212841274,-3.0480494995004714,-2.1449672702356084,-0.6228273620346325,-2.48930201226684,-3.498695414869444,,
11.107574,-16.59862701978685,51.65445933320805,-107.84093322987563,3.4755088334108173,-8.043431107759268,1.333644908418199,-0.46711991629341454,-2.832411606765802,-3.3198054228758815,,
11.117083999999977,8.460332748289717,52.925207828274814,-103.72140628879656,2.927201975102164,-8.265893480074393,3.878408227408199,-0.5926239672530359,-3.0164712285768758,-3.150773487297107,,
11.126780999999994,34.28964607681078,51.6258186889449,-98.63196081728489,-1.3622827392669543,-6.638864835759214,5.648336324695691,-0.8623652759596414,-3.048273403289254,-3.0790877942224455,,
11.136292999999995,58.24090418994815,48.3687207608655,-95.83440393146884,-4.857115707920523,-4.34184992531264,5.762068290903281,-1.0247238815753994,-2.9744275499617063,-3.1176044698538385,,
11.145797999999985,80.01256046930993,45.07868099436827,-95.88403737296993,-7.283587651558156,-2.4526828441124646,4.814702227438312,-0.9528211993226826,-2.906833690765646,-3.183849458843003,,
11.155135000000001,100.49078824570624,43.51314977814688,-97.78388034488339,-8.754055058578517,-0.1383889410310821,1.6844161299630787,-0.6578064360600353,-2.879074004318081,-3.2415346279869057,,
11.164644999999979,121.00292138051434,44.34490751520945,-99.6473973592784,-6.8936945529975295,1.3748960631734601,-2.127617399036047,-0.2855220814018507,-2.9505200076350095,-3.2200822751168836,,
11.174224999999979,142.7137132744169,46.65875414047256,-99.78399292016843,-5.531940478000088,1.9493616015795223,-4.474686437855852,-0.06275731755910646,-3.080110037789786,-3.1275583002181264,,
11.18373699999998,165.50579226707325,48.99650580882946,-97.94287052535918,-3.57631841672065,3.692180122622049,-6.415151212844482,-0.015349947418772028,-3.095389277810219,-3.0152341529882385,,
11.193241,-172.19925776251034,51.42398499005409,-95.68412337788793,-0.06642375877377434,4.482935880879887,-6.767370553889303,0.1377631378171559,-2.89018044931414,-2.979567742924729,,
11.202767999999992,-149.51280766214416,53.909698566171755,-94.03561641633372,2.6402823125067494,5.732186835828303,-6.3291829714945305,0.2561383857199769,-2.7837228023846854,-3.2825087072247716,,
11.212198999999998,-129.3378836519103,56.201625716076016,-93.51533498220115,5.539006906762286,5.606975920155823,-3.4219915413176736,0.3010075857736745,-2.3376638068963933,-3.2067072809513113,,
11.221707999999978,-110.55083052025591,59.054731774446424,-92.1758635940269,7.259209192083842,4.5241654555119375,-0.5317463136239909,0.46553255378722275,-2.0383554877396595,-2.909209007393191,,
11.231218999999982,-91.09847709644453,61.75771746693588,-88.22902560568855,6.643135115764331,3.507642013809282,1.2557145948994206,0.528676007441106,-1.9221944443250265,-2.5983886112202144,,
11.240729999999985,-76.64334141369636,62.43870497610536,-85.54562984481093,5.027447224541367,2.3500597982522353,2.1378918339455004,0.2088265151948896,-1.3438067896823915,-2.021182050999976,,
11.250237999999996,-69.8680079988107,61.18053179592835,-86.39055711760858,5.0202792936957215,0.6872728103864331,1.822427921608579,-0.20613754160358871,-0.6571753030843727,-1.3649272549010794,,
11.259745999999978,-68.7955785418507,58.96229716876173,-89.46360364502631,3.8858012307098417,0.2842078564286584,0.5126124775642722,-0.44025687976125016,-0.12336612335971771,-0.8013432250519277,,
11.269255999999984,-73.08402014603303,56.00995433550884,-93.33936813936361,1.9089916422492934,0.09480972332117607,-0.7605327490036521,-0.5795191754436468,0.4756274280840989,-0.05153792722402646,,
11.278854999999993,-79.82053840292284,52.62922701501791,-96.3066121182724,-0.2072496519234545,-0.26448699912868007,-1.3088737912409216,-0.6076353726881889,0.8405265029221441,0.5020988124905545,,
11.288189999999986,-85.63821389904187,49.357120892519575,-97.4761074162674,-0.43700054672898164,-0.42259995667087275,-1.590166938509439,-0.5620611022776345,0.8063803810311411,0.6712264453166462,,
11.297613999999982,-90.77743917681957,46.67782483386701,-97.42905803787148,-1.0837623005183215,-0.49005982002258214,-1.4554973282288324,-0.44249758759887564,0.752086915063803,0.7743140180680506,,
11.307124999999985,-94.50137442662756,44.92916171847816,-96.61753154881116,-2.030261614076195,-0.9926608486750843,-0.865114448384713,-0.28398679301152846,0.5587579099357961,0.6969693684734545,,
11.316811999999999,-95.23786829579603,44.25304745491351,-95.79175704320889,-2.3633027522363603,-1.2302055576115822,-0.4397110060717469,-0.1233074778002878,0.11906300143244095,0.2688322533436712,,
11.326329999999984,-92.70389959652422,44.4291091357779,-95.61671157946932,-2.4545302193984924,-1.1964467715802574,-0.08106206757533647,-0.0009846700083828526,-0.36453793394538997,-0.3195426663592279,,
11.345297999999985,-71.16040511238113,46.037117041458956,-95.95501135416073,1.66695716157792,-0.7508011648093441,-0.6993316170901176,-0.029782115062958317,-1.9886533535509279,-2.0268310144957433,,
11.354855999999984,-52.374760957307444,46.51105964667936,-95.39627531062102,5.232757805365041,-3.2783642734289224,0.4492697647992902,-0.1635076005558152,-2.5961560665733843,-2.6070079530787376,,
11.364353999999992,-31.381015374531103,46.66512358500871,-95.0306991381761,5.0818960117945515,-5.633270814708686,2.1318370061514553,-0.2321213956050125,-2.879649237129502,-2.98121884439669,,
11.374045999999993,-9.590235297298698,46.78916314699212,-94.92109577807999,3.3517145762456355,-6.433067687780312,3.2271958220760353,-0.23499915084392878,-2.982113257041264,-3.155589760547534,,
11.383569999999992,11.081644216079171,46.60574965062289,-94.83195314373253,0.22886791940451834,-5.853233396250027,3.581240405314641,-0.2775697426925449,-2.8259366683382163,-2.995069552700544,,
11.393072999999987,30.358671981433147,46.098069357882856,-94.80169454041959,-1.7970318084486756,-4.169352818022083,3.1091618481956904,-0.3241229310877898,-2.6467655408899815,-2.7874056803031118,,
11.402573999999987,48.24710102266146,45.66310211548744,-94.85593215125802,-2.617851592900895,-2.177277428860119,2.336350859441161,-0.2960456580654833,-2.4777650524610393,-2.5824791632011235,,
11.412089999999978,64.92740169562676,45.52543671726509,-95.01678866355935,-2.6767207263975648,-0.8223919520086634,1.464004644780733,-0.22841373272582974,-2.326318435725715,-2.418298219341347,,
11.421595999999994,81.16034034143131,45.81808820003173,-95.25352121945276,-2.2669867814463376,-0.3530376454597206,0.640826254722333,-0.1453161001591724,-2.2675111021246908,-2.3724159883444242,,
11.430936000000003,97.36170246341479,46.58116092858148,-95.48096024617313,-2.8178966461015764,-0.14898340571964475,-0.08447415663630059,-0.05886316069728354,-2.2497252156783203,-2.3867309597758775,,
11.440443999999985,113.62149086693816,47.75157502050483,-95.64967095672014,-2.544249852471465,0.5037111496858068,-1.1106333347968695,0.017131180346949413,-2.225468297831237,-2.4210318399194937,,
11.44994299999999,131.7605728283904,49.16665159891903,-96.08930259674496,-3.4603312221513396,1.6698849334576922,-2.1140613308552174,0.0333431734218999,-2.424628502240147,-2.8058157336966056,,
11.459456999999986,152.39791780931398,50.62357318268385,-96.5672870152325,-4.247966245097785,4.876058020357783,-3.9814275459584203,-0.006419787743585806,-2.6773845954916675,-3.255165138481728,,
11.468979999999988,174.0567982739054,51.682534376688935,-96.73996639737513,-1.9167336249569191,7.368274355843196,-4.507298955207559,-0.10689730124266499,-2.725485211642535,-3.410930871149075,,
11.478488999999996,-164.1332562311087,52.551796088637886,-96.73889969985444,0.58162994643109,8.325030895003641,-3.965299143190877,-0.14374546358993043,-2.6822760964351655,-3.4453287311371916,,
11.487992999999989,-141.8905081565201,53.08988603233507,-96.19406557288525,3.444048740304659,7.958359585304697,-3.5315931801952103,-0.19720982812759236,-2.684685285366782,-3.4386906685762506,,
11.49750899999998,-119.73689972765436,52.39056144993221,-95.75878144547418,6.311503590067962,5.927618899043694,-2.613801892231192,-0.41705798973432806,-2.655325093746641,-3.4427986878372154,,
11.50702099999998,-98.05185040571538,50.6603645805787,-95.91324111425872,7.876451651179651,3.565459295880785,-2.412946844321888,-0.6153454921419623,-2.6524445512600177,-3.4296805103387573,,
11.516536000000002,-77.52988562758485,48.21999098001479,-96.63336486951246,8.209411702217155,-0.025124873054663866,-1.717206943525859,-0.7728573208250447,-2.603894724289467,-3.265435153705346,,
11.526028999999994,-59.966337892301134,45.61540309203581,-98.1667436422701,4.8819860617311175,-2.703691203331627,-1.0930652322643075,-0.8231075722783016,-2.316997270119128,-2.874711116084616,,
11.535543999999987,-42.475640901711564,43.64438712318158,-99.95543583484276,3.6941939268769395,-4.3062332584164915,-0.6007956692544055,-0.7798272686929015,-2.401418251051906,-2.8173906212895283,,
11.545056999999986,-23.733016604873544,42.64581905649358,-100.80878683444035,2.880644601457622,-6.8537420329050045,1.7450130567626676,-0.6886922662221499,-2.6588286482388046,-2.736798975437902,,
11.554739999999981,-3.3529731271484557,42.72031246964492,-99.76096172246822,0.4027539328452315,-7.043017605043047,3.4213396265536598,-0.5209634333051322,-2.9536610596283284,-2.55838674052792,,
11.564255000000003,18.472957146426833,42.78951789003847,-96.27561124474265,-1.5660565331318146,-5.875761878503378,4.499688291569901,-0.43355078452132384,-3.176211490929843,-2.274072759006594,,
11.573768999999999,37.89995653531482,41.100762422458125,-92.0496962652087,-4.051323490997078,-4.6530364828029205,3.8169954900414957,-0.5434153015820329,-2.858346761275969,-1.7588846673384024,,
11.583095999999983,54.21719987336372,38.265064650236674,-88.6608094146676,-4.455556192029717,-3.121481123281276,2.1362411164565263,-0.5791525033430107,-2.5093717281987695,-1.410760657865906,,
11.59260599999999,67.38890694849717,35.68937278521147,-86.34675691096382,-3.876659924870253,-2.3069143843950406,1.148376987933461,-0.421084145932989,-2.126652372229958,-1.1244241410313198,,
11.602079000000003,76.21737410432547,34.401331334617616,-85.5821115396862,-0.8485681203373634,-1.17707198282745,-0.53701849480633,-0.15492319312890251,-1.4616415726557006,-0.862100996572307,,
11.611598999999984,81.67122396963303,34.986551582900134,-86.38122517720016,-0.3806253658539801,-0.9112621746183515,-1.107420704217893,0.17973088335788337,-0.8875207220364043,-0.7815270780863647,,
11.621095999999994,84.84630171457894,37.5006812251795,-88.53775649140594,0.5634908056834079,-0.46608679224242733,-1.3975064173779286,0.5256303969416074,-0.49007919437901104,-0.8077480364232519,,
11.630614999999977,87.07286530362292,41.40884175311801,-91.77729185544263,0.8774482974872496,0.15739074175454834,-1.2418916665855886,0.7817525379188396,-0.3466104037329056,-0.932061316592801,,
11.64015999999998,89.96265840256906,45.925600091536374,-95.49331780868835,1.1885946082734824,0.7036231240849506,-0.8979730439048013,0.8762723594073082,-0.47542780126203515,-1.1436785372485196,,
11.649676999999997,95.4228248744762,50.27704515524901,-98.5192054444064,1.416440694693695,1.1393638729160502,-0.34631298579206965,0.7755791946843476,-0.8314766893029919,-1.4198428210713254,,
11.659357999999997,105.50272235950808,53.74760809229018,-99.66145543397803,0.772366010123285,1.470910108864175,0.14523143864228602,0.4885315134299658,-1.3366268984417402,-1.8197353008014303,,
11.668678999999997,121.77272152916107,55.53946037513021,-98.02133545360418,-1.1127416715697185,2.4907874566412476,0.4464527979528592,0.062672401150357,-1.9162001742117114,-2.3292122398145105,,
11.678205999999989,142.90962283375785,55.40276575252047,-95.0037815976589,-2.9531611461677647,4.892609245718658,-0.6242197511736947,-0.2984407404860971,-2.3766374110456336,-2.883716948345999,,
11.68771799999999,166.24619873714016,53.83694407284389,-92.60865286247544,-2.9981594175596515,7.524543031151318,-3.0487869281776616,-0.4876268779403038,-2.67502213379129,-3.3310619284871263,,
11.697221999999982,-170.97228113102565,51.19761261647204,-91.39039725101384,-0.935052565449597,7.800359696968639,-4.527087623654427,-0.6179089465853588,-2.7534952372063617,-3.3758770403678953,,
11.706819999999993,-149.22737247021476,47.99947972531361,-91.46757812998518,2.2119234396339076,6.7017768603194705,-5.58017820323089,-0.7030918206617993,-2.804764014898171,-3.3302673477621765,,
