timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
6.9240890000000945,6.45405951834957,3.2318328896117294,-146.0025917392626,-0.30263677087967406,-0.057169587796830665,0.005670195315296826,0.0,0.0,0.0,,
6.933602000000064,6.554894554277963,3.3847338878681867,-145.29700470396958,-0.2534908395252542,-0.1131530329913321,-0.05339343977963081,-0.010928494244861914,-0.030865169668932126,0.1330954382154778,,
6.943106000000171,6.70346427840603,3.325129214394938,-144.34243022086818,-0.13097248254133984,-0.14356021238666086,-0.03373005134675829,-0.04281045040139593,-0.0017713220147007275,0.18233413801778117,,
6.95267600000011,6.944426887129323,3.0374145389495197,-143.45626739718585,0.015174323955724663,-0.11415511661276896,0.009328480206783812,-0.05977374043750497,0.026945702346268564,0.16766050033365565,,
6.96218900000008,7.195462593503363,2.932426074823404,-142.92901561140044,0.19300130457875883,-0.0405750095117875,0.07179962539430619,-0.05644750200585405,0.0316084614595369,0.0957929320764257,,
6.97170200000005,7.358306530113553,2.989792829751667,-142.93606078401208,0.2964997659590125,0.043331059689803934,0.03235858686470421,-0.03992286519435671,0.038469026892739865,-0.010224343241333233,,
6.981149000000187,7.338626252399047,2.8208663484228262,-143.3949751121818,0.263286878995335,0.09078560477003111,0.09146027813349507,-0.028907337140904793,0.03474294566531477,-0.11192333015007758,,
6.990659000000051,7.318545888477213,2.8005892863259283,-144.1264972751105,0.16147013479180858,0.09095524267008098,0.08433542402397454,-0.010858893980500432,0.011114009654639774,-0.17140619086695782,,
7.000230999999985,7.2030381125424086,2.979891852840353,-144.9189244194025,0.01813915988412129,0.09015043174293018,0.03301351890827327,0.008736677137440146,-0.006145292000195303,-0.17200980627080822,,
7.0097460000001774,7.04257041927703,2.986825821578403,-145.47605045374576,-0.1459027347912749,0.04416262646599671,0.013568258796795307,0.005822312353405958,-0.008768356019291108,-0.11686816907829743,,
7.019249000000173,6.900377003869719,2.8423956427785293,-145.57078815591748,-0.24811312376234768,-0.017797404218930606,0.007677231833745167,0.0,0.0,0.0,,
7.028752000000168,6.813585451993421,2.627384424353466,-145.1825050828371,-0.23503268552661857,-0.051335795694762314,-0.021209524729519875,-0.009787318757776433,-0.001727570338089981,0.07162010441857009,,
7.0382730000001175,6.8257953273327505,2.359055476842707,-144.46610756324105,-0.1279177809229919,-0.09135708118348083,-0.00647573805766807,-0.02854284499412892,0.01721938517758563,0.13639737212111552,,
7.047786999999971,6.888886336064274,2.1071552671662266,-143.68054982459591,-0.012635683165444207,-0.06278153698569208,0.04134481729662375,-0.03824759037267825,0.03619482235051684,0.14983923601908494,,
7.057294000000184,6.974293370919758,2.0011826658063034,-143.09162524151006,0.14127163276965626,-0.016703432989036676,0.015615924758922765,-0.03524401697089487,0.04161630794487492,0.11033982313348854,,
7.066809000000148,7.037095826742305,2.016224208733245,-142.89415137499938,0.232600919283653,0.0333248710724041,0.05967995300514381,-0.02708430790904562,0.04320838237996218,0.032165413896723796,,
7.0762620000000425,6.94063233310321,1.8793946666221424,-143.13758173352534,0.22771956499213747,0.06259888913741575,0.07748399873949602,-0.01296067351490685,0.038733393280386594,-0.0549255055501128,,
7.085831000000098,6.879948479989763,2.0186609605559114,-143.69704084346398,0.1517903195687533,0.06318842221368158,0.0437050653832957,0.0013456165692998026,0.02232993222299044,-0.11839665138575883,,
7.095353000000159,6.755592318334309,2.124715527222432,-144.35696567181182,0.038865838012174386,0.03277598482224039,0.03556490741059526,0.010953418190792968,0.009298588039536513,-0.13802479286115973,,
7.1048520000001645,6.575142571603229,2.107764037943701,-144.87502415212398,-0.11000799981893666,0.011869380257275814,0.02474235735914493,0.013070826186151787,0.00555111733122764,-0.10919266681472123,,
7.114357000000155,6.396458489430965,1.9879039019025233,-145.0642778769741,-0.19014151556992384,-0.022384026275692227,0.012150739819440799,0.0,0.0,0.0,,
7.12386400000014,6.264876257306324,1.7935459316613234,-144.8671279530615,-0.18655509896433645,-0.04609209461901554,-0.013259397085433701,0.0,0.0,0.0,,
7.1333880000001955,6.20715682207888,1.563791230565411,-144.36873698832505,-0.12227930316555737,-0.054467555159955945,-0.00651341384030856,-0.01727764578127949,0.02270249976788997,0.09340306063953129,,
7.142889000000196,6.223467510077701,1.3924769100921093,-143.7580483088749,-0.011541772280376447,-0.03626782938410754,0.03362102300155252,-0.02690591674522594,0.028802242157042385,0.11546758870291968,,
7.152407000000039,6.286590069987907,1.3375263522277636,-143.26107167774555,0.10687163791357383,-0.0002731503686557848,0.052873607128771906,-0.028727897640605907,0.02908459371689695,0.09247616355711923,,
7.161923999999999,6.348365266998283,1.3798921672350195,-143.05237288680877,0.17424893210209536,0.03261899663921922,0.04425522148030622,-0.02374990773377491,0.027744737451118256,0.03477491416817741,,
7.1714170000000195,6.363894798228786,1.495517592523895,-143.1892707478522,0.17162453254650156,0.05493898379692578,0.011012267228031511,0.0,0.0,0.0,,
7.180945000000065,6.315030274600859,1.632761810909008,-143.59660051051435,0.09608686113977048,0.07745883853959296,0.05159820377052373,-0.0012369766939420896,0.011292264103248954,-0.0879551310709544,,
7.1904440000000704,6.195223398554039,1.7235921373382017,-144.1039210276219,0.0020453652643016187,0.052147830825903,0.06193552629335739,0.00731591980013088,0.005413697953477605,-0.10753252012922994,,
7.199963000000025,6.022097893833328,1.7334614615520094,-144.5111085420536,-0.09600238375135738,0.02444607931097005,0.040682162284908834,0.012176138717095655,0.003766589719444373,-0.08713633070499496,,
7.209479000000101,5.835801240992189,1.6679721921390513,-144.6674733446694,-0.14478415832663477,-0.0034307367277772167,0.013900435894602851,0.0,0.0,0.0,,
7.218986000000086,5.683881984955485,1.5353146079229032,-144.5246927910696,-0.13854442289519303,-0.029282327784385186,-0.00911071827247649,0.0,0.0,0.0,,
7.2284940000001825,5.6069366222927846,1.3957611214797416,-144.14731769011934,-0.06937126492405615,-0.05012916284758197,-0.0020853898361582997,-0.0070519418626076346,0.02029786257515915,0.06937007861479647,,
7.238019000000122,5.606571649096531,1.3082582354901908,-143.68530474533995,0.019068513284759652,-0.027567995420943677,0.042095726536045236,-0.015815378845325134,0.022930333998812506,0.085931281321565,,
7.247516000000132,5.659380770924313,1.297678737971503,-143.31364611078905,0.10119378567552524,-0.011264789533648244,0.034738168415770126,-0.019443531751554412,0.022420317736984073,0.06759151322072664,,
7.257025999999996,5.731686507499421,1.361601123817954,-143.1626560951666,0.14649380584450047,0.013086668009444982,0.010739821691164466,0.0,0.0,0.0,,
7.266544000000067,5.793715186432434,1.4662196336833246,-143.2736651412366,0.13407744385238762,0.03109258353104168,0.0441457725289069,0.0,0.0,0.0,,
7.276065000000017,5.808445248780454,1.5717681575160765,-143.58620563043868,0.06155149137919731,0.05050345230205674,0.04255034663589052,-0.009593929927086537,0.0018370840610409424,-0.06923622483662993,,
7.285579999999982,5.76930653989674,1.6381950619700496,-143.96564396628813,-0.021830103765512997,0.02862312763526926,0.02850006779636508,-0.0052629362767635,-0.0034899959681435086,-0.08232821724553492,,
7.295074000000113,5.688588073437842,1.639691162811523,-144.25751458999392,-0.09127715397242737,0.022803053545226732,0.03930883649999738,-0.003550619414041032,-0.004680924801995619,-0.0645505550769934,,
7.304588000000194,5.584314195147058,1.5862606721217538,-144.3492943136659,-0.13295494942015,0.008423460669694391,0.035168212430299724,0.0,0.0,0.0,,
7.314088000000083,5.494996777785406,1.51018766381811,-144.20884762011337,-0.1178888051567292,-0.005420358640990959,0.025000357322490598,0.0,0.0,0.0,,
7.323610000000144,5.442859698845673,1.4450241165307118,-143.89499844130808,-0.06502502442637627,-0.013056943146494537,0.022910308559959847,-0.008310056797431423,0.00806775018026409,0.05656364278137742,,
7.333127000000104,5.444900124901981,1.4320500825460882,-143.529398536302,0.0,0.0,0.0,-0.01163185058170604,0.009794590543328624,0.0666448113550794,,
7.342623000000003,5.4933285885842675,1.4844628827755229,-143.2469928551108,0.07881632032833738,-0.0013503844602739477,0.03172141524481057,-0.013299928686753823,0.008081677349297564,0.04974082192822746,,
7.352145000000064,5.556076226211375,1.5892800230507895,-143.14446319896265,0.10967882870283659,0.011901991947642096,0.03961771397949883,0.0,0.0,0.0,,
7.361655000000155,5.620199134725407,1.7208117112180281,-143.2415819118026,0.09874049528119232,0.016487124349784225,0.0437871513495887,0.0,0.0,0.0,,
7.37115800000015,5.6600017801295595,1.8546087768760757,-143.4807398609493,0.04006562931092945,0.033613749416193474,0.03370388608339996,-0.006157990169328885,-0.009762347319897514,-0.05472101529548268,,
7.380672000000004,5.665833832482391,1.9560974106149616,-143.75026170765682,-0.0029102035941470285,0.0020199642416429196,0.03374486376719408,-0.003995988818978351,-0.013819881939916616,-0.06060466648423202,,
7.39017600000011,5.652226058574878,2.0009871004424475,-143.9293794842764,-0.06567146334652206,0.0061265938047175275,0.03126171192399571,0.0,0.0,0.0,,
7.39970100000005,5.634154291323864,2.005147723342702,-143.93426924005618,-0.08965564431764181,-0.0011832013057666692,0.022487820690465083,0.0,0.0,0.0,,
7.418718000000126,5.664852622448545,1.9876809373490896,-143.43953967670902,-0.0024938526302669666,0.0016926947181082597,0.028665353137593226,-0.01605303656173449,-0.0026355506187055048,0.05569445669881429,,
7.428233999999975,5.717642960705638,2.011264989561105,-143.1043159719691,0.017664612415671962,0.018110973923874844,0.03964128474749531,-0.017898240992971343,0.0016745517972125354,0.0600866808263082,,
7.437747000000172,5.787332618363015,2.0826361066570827,-142.85705345527276,0.0797110659817269,0.008916818139794811,0.04501094731732199,0.0,0.0,0.0,,
7.447248000000172,5.853011289838452,2.186875870397793,-142.7754886186557,0.0972335731153792,0.015341548611365788,0.03484584992656409,0.0,0.0,0.0,,
7.456763000000137,5.903241268948939,2.297563208193175,-142.87394493029373,0.07981526655165852,0.01283292284818274,0.03837932977361568,0.0,0.0,0.0,,
7.466190000000097,5.919159823571288,2.3931007070659263,-143.09972053940365,0.027965745439690652,0.02452380823170209,0.02877270339746755,-0.005136580682585661,-0.003528520545378361,-0.05203548805868338,,
7.475791000000072,5.898621331501646,2.43831875246355,-143.3555524830702,0.0,0.0,0.0,-0.0040164175355684876,-0.002545430523449346,-0.05775112348566486,,
7.485298000000057,5.8589415424413955,2.4274131525602014,-143.53610297612937,-0.05517112075394808,-0.004538177105296665,0.023423604985111802,0.0,0.0,0.0,,
7.494807000000037,5.818600151000145,2.382996771998867,-143.57163482989438,-0.06720907727220132,-0.008262805029645109,0.02957590764459492,0.0,0.0,0.0,,
7.504314000000022,5.799262528058004,2.3286429843410406,-143.45460520367456,-0.03645081001442446,-0.02262833489824012,0.033004323676022,0.0,0.0,0.0,,
7.513457000000017,5.804642724408021,2.285977091852484,-143.2385240173324,0.0,0.0,0.0,0.0,0.0,0.0,,
7.523347000000058,5.8390622619718116,2.276246428726827,-143.01227376588108,0.038431415022853826,-0.00424840115932201,0.030132406369399168,0.0,0.0,0.0,,
7.532856000000038,5.882602555743694,2.307470738850112,-142.86258800082652,0.07123468022993482,0.006775882300262882,0.04009793373759641,0.0,0.0,0.0,,
7.542374999999993,5.916619196837889,2.3585949796354124,-142.84303761106932,0.07538393618736285,0.013606646537644628,0.03905161514633345,0.0,0.0,0.0,,
7.551875999999993,5.930074546188331,2.4086506826977843,-142.9518807824543,0.03617335104394836,0.031986983940519985,0.03802323562718692,0.0,0.0,0.0,,
7.561402000000044,5.9064126254278895,2.4488700772259255,-143.13797938781434,-0.0030634220010299874,0.0018186767649278274,0.031799932675782606,0.0,0.0,0.0,,
7.570896000000175,5.856150751731259,2.4466519924677614,-143.32399563164114,-0.0029616841625718744,0.0017603694888626094,0.030984227963145133,0.0,0.0,0.0,,
7.589909000000034,5.73552433620198,2.3369570169908633,-143.433319217,-0.06228467873035628,-0.005020723113453379,0.02336720761886329,0.0,0.0,0.0,,
7.599439000000075,5.696366492282258,2.2765531156171583,-143.3235818066329,-0.032003556701962636,-0.019633290555643973,0.032317254429081226,0.0,0.0,0.0,,
7.60894200000007,5.682610348880072,2.235891426552727,-143.15485455880415,-0.003639200363167977,0.0022516649449583646,0.04000878854990954,0.0,0.0,0.0,,
7.618457000000035,5.68981447548664,2.2394924198594057,-142.99241159828208,-0.0035191186226109453,0.0021630456781345673,0.03856732208292813,0.0,0.0,0.0,,
7.627965000000131,5.7285331639715285,2.287415711091067,-142.89042765190297,0.04536589721409355,0.0002068776761595169,0.004181500968340773,0.0,0.0,0.0,,
7.637487000000192,5.740491326723305,2.364874016184193,-142.8746558708208,0.03689541740791008,0.02792944875455182,0.0019110563224162473,0.0,0.0,0.0,,
7.646990000000187,5.738663833911432,2.425225450024118,-142.92382062472078,-0.003043049509030978,0.001763230788779791,0.032224993483818985,0.0,0.0,0.0,,
7.656502000000046,5.727625061590399,2.490862846814208,-142.98344238015702,-0.005701499723790929,0.0032331627046935985,0.059904516899198575,0.0,0.0,0.0,,
7.665819000000056,5.7679377094275335,2.5825301116768515,-142.99542640918912,0.5371270596417308,-0.18009117517286014,-4.6145327779659056,0.0,0.0,0.0,,
7.675435999999991,4.8019017985905394,2.2246673435569795,-143.10334894460323,1.4039985250866904,-0.2562233170726082,-0.14697292193414405,0.09939110392092773,0.17892413861145667,-0.019956028174711905,,
7.684942000000092,2.485844853877283,1.215837163276978,-143.18801192783272,-1.4935108664612513,0.09261357178003163,4.403992880347203,0.237897670708039,0.4451997081619364,0.006152003367158998,,
7.694353000000092,7.23560186442423,1.242425942816851,-142.54644181863563,1.1905910473611847,-0.720703496914448,-7.5482775148302075,-0.7669335054369656,-0.5736491483409012,0.09443408801591184,,
7.703969000000143,10.566872343655566,2.3694393413436257,-142.1642957003001,1.4191204295998592,-0.7725498414096145,1.3191677759754945,-0.4013360005057939,-0.5817142884384077,0.025633930190497898,,
7.713379000000032,8.603266929595344,3.152313012535493,-142.7655491939971,-0.4981589659646633,1.949061896041708,-2.251743907995356,0.3953912363462624,0.12010984560884011,-0.10871992712756491,,
7.7230080000001635,12.501232295638106,3.749245884994004,-143.31914397946278,-0.38262151705336284,-0.2356747031663033,-0.19579689555246746,-0.5621626983195912,-0.5592123153632327,-0.16589580922888472,,
7.732505000000174,13.78029597721006,5.243253638888274,-143.58639890896322,-0.7561062614865225,-0.2549203205701524,3.295402504919309,-0.03791193860869045,-0.3875791516002036,-0.08212756788417293,,
7.741909000000078,11.658518659924695,5.5888337011071245,-143.82168071568276,-1.1844612099255303,0.6357323020201572,-2.9170236987541154,0.37093515788881803,0.1998909476539504,-0.015143921194746222,,
7.761045000000195,11.91627854195756,4.534059160991152,-143.16816500455616,-0.4632948994911395,-0.15460984445549486,-0.06935244966197263,0.13168337007828526,0.21902969238914338,0.12799610367434983,,
7.7703700000001845,10.35375413841931,3.6471355639958176,-142.74278343662394,-0.037005054761167465,0.6062677313194234,-1.1221062686586143,0.1311455894147925,0.334631345735069,0.13123145154189653,,
7.780052000000069,10.103611861608877,2.426838221669802,-142.54754141937462,0.44380205883301216,0.02580222517835888,1.5414962443717852,-0.11983186917315543,0.2296711590533228,0.06933907626485586,,
7.789568000000145,8.084600536763384,2.0953888854832505,-142.66291632419652,0.63504545905943,0.5194322487636683,0.2260785608903846,0.2692555869755274,0.30286476542989244,0.012559913851926995,,
7.7990839999999935,6.881809720702923,2.324377861745566,-143.08946659617322,0.6986025089862561,0.562082672754128,-0.07237528549381568,0.20784032459919335,0.11384957588739192,-0.06926598779578198,,
