timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
4.1935239999999965,41.93460744624536,-3.8601502616947827,-54.14618093642242,0.5143455243941505,0.956062302284724,-1.3055393783766942,0.10594092548428857,0.03441205473650172,0.9977967763922344,,
4.203097999999997,42.63898425537399,-3.5916531206780897,-50.11474724814577,1.777911326218607,0.6117334468648142,-3.011209509713269,0.1289410552915162,-0.07806996347630506,0.816386799753267,,
4.212524000000002,45.8841355499366,-3.9050954016420403,-47.57567712896278,2.3691402057805844,-0.24738181270650833,-1.7908646742676961,0.3795559905098614,-0.5295281981949211,0.5507691728372028,,
4.222041000000004,49.450716089210914,-3.9128329670312114,-45.994790945409356,2.959456447506649,-0.5217497047154113,-2.448541302085342,0.4867961646372659,-0.5203257295395742,0.36513861317420954,,
4.231516999999997,54.62161548100439,-3.9767893932678984,-45.64121622998121,3.3355354657891887,-0.48682556750055844,-2.9583966789643044,0.7107349243097246,-0.7496755436654515,0.14198382716498217,,
4.240948000000003,62.041182534876505,-4.443132296001572,-46.67894047799268,2.6169606552580587,-1.7028929201030814,-1.6410565669334523,0.958966886523242,-1.1332830364478539,-0.09842948417177755,,
4.250453000000007,70.51284914477763,-5.00209333973919,-48.14977435571395,2.0236682089937603,-1.6832637876449317,-1.5249513995771102,1.0616692308398994,-1.3203083539000982,-0.1543121341120091,,
4.2599560000000025,80.5530604397169,-5.8150564094344475,-50.14030998063177,1.4408815023274828,-1.1700486611700027,-1.181385103471425,1.1863196871426738,-1.6200235368851614,-0.20805819873530385,,
4.269473000000005,91.96947143745811,-6.740979013383855,-53.320545736819746,-0.04792315394613514,-1.5695656062980599,-0.7190000434205337,1.262111333561098,-1.8983935159130294,-0.3847283333071933,,
4.288495999999995,115.60378335044494,-6.979629926185066,-60.98663781168025,-1.829285916449823,-1.078978768069418,-1.2877243885627099,1.2483315068672736,-1.9870757099117873,-0.46257242786976865,,
4.298006999999998,126.09678561936522,-5.71860264681704,-64.42761739632263,-1.9058787729129778,-0.23916734325001754,-1.2228413311425974,1.1811242695566522,-1.7400695054268238,-0.4547802795860051,,
4.307722999999996,133.55788827095108,-3.589091834340764,-67.15617682913108,-0.4515174599053722,0.9052259839340637,-0.18460097253141397,0.998882273067437,-1.1833844420949708,-0.4243543189850849,,
4.317244000000002,137.9712836128624,-1.08682259481523,-69.01414104296221,0.816351118022274,1.7444582220795375,0.9935647831733453,0.7941419982026384,-0.6321822811189549,-0.33577628641993645,,
4.326761000000005,140.0523194775342,1.4802941354397394,-70.311840353004,1.4611308191497738,1.9924307305066156,1.5783963146856412,0.6267531420139737,-0.21204428052646043,-0.26124569337552245,,
4.336265999999995,140.03960431142065,3.6821449934496515,-71.39164501290077,1.5937948152763173,2.1569803139681922,1.5506536344535553,0.41567323811464035,0.14702475831880407,-0.2161111616472886,,
4.3457850000000064,137.90733258564904,5.195337731033604,-72.56605426945518,1.0752781505031044,2.711145488334017,0.7368306549621386,0.1564279890746194,0.49844626713870893,-0.20210607223854385,,
4.355109999999996,134.79175086501434,5.9010078707191,-73.9572776072047,0.06126922169668311,3.1152659293843636,-0.0845827248740142,-0.04353221197544807,0.6351807003519667,-0.2182009715591415,,
4.364604,131.1128524652957,5.524945263173528,-75.03191861447915,-1.4559461328595877,3.4908138922779495,-0.08016096846337913,-0.26847518025595024,0.6860378306713222,-0.14176845229430884,,
4.3741250000000065,126.03206427917806,4.166331507022907,-75.0727669187721,-1.068854194501418,3.4732732472424264,0.16381003418885692,-0.5241116042569229,0.9091201589821436,0.07778934180307012,,
4.383717000000004,121.13582200047142,1.8108919553203788,-73.30823899924137,-0.7527932290928991,2.96407529234564,-0.22706802524770645,-0.7202497064471896,0.8135621472043248,0.40421709523368815,,
4.393234000000007,117.51222540684506,-0.956145728062467,-69.95765020419589,-1.2487160087015858,2.079500776827446,-0.41581367419114146,-0.7543176915528186,0.5141101921952002,0.6760131039891746,,
4.4027400000000085,114.22182921730383,-3.1571106636649335,-66.1948922266264,-0.6447839777163984,1.0912637903698725,-0.37247790167012934,-0.6545737496032917,0.4463523178162938,0.7295300872677157,,
4.412452999999999,111.69434898040623,-4.334496558356789,-62.93786814044404,0.6890492376202867,0.4229809769587457,-0.4474358724897734,-0.42970214160766323,0.3548464904351889,0.6189995918509295,,
4.421763999999996,111.29445658782318,-4.530611152201356,-60.537778248023386,1.2664584963140535,-0.3473937098778683,-0.4493200344188793,-0.07232577160723096,0.051743246391072154,0.47438942663758293,,
4.431194000000005,113.03795191037253,-3.9846776721681834,-58.77859567682683,1.204950969813528,-0.5100329329618126,-0.3990789008202666,0.2702399972676515,-0.24518084268380552,0.37811655217152784,,
4.440724000000003,116.79213735255522,-2.66749467882004,-57.917865615615064,0.7902776161964452,-0.45842273346034074,-0.6097793380877489,0.6182289028222515,-0.5003691284634872,0.2158534510041743,,
4.450227999999996,122.63259675319793,-0.7475221830138181,-57.79202289138145,0.26952316544493515,-0.8956715583998509,-1.343413458032049,0.9471328438173284,-0.785237611455462,0.05997031576342178,,
4.459804000000005,130.9399968423288,1.0150955297938453,-57.517163142252954,0.20698782582444464,-0.8572598162327225,-2.0641330152457877,1.1875205617000408,-1.2166046706248406,0.051014504050294944,,
4.469307999999998,142.28385015508343,2.1716967132805984,-59.08858316414471,-0.3356359502112085,-2.019941682871179,-3.7858827158732193,1.3582674688761016,-1.833540283977079,0.011655714800307268,,
4.478829000000005,156.40951471542346,1.7086320179006704,-58.66427121090412,0.194112657675281,-3.815687540446228,-4.759449835806973,1.381840176716799,-2.4670533555921392,-0.011202163867629022,,
4.488333999999995,171.11788698486967,-1.41427902962342,-58.78535263375636,0.7932107345242019,-3.9396619331690275,-5.080428189315887,0.9972264992607376,-2.8397152481306582,-0.031666379676363134,,
4.497764000000004,-174.9090154231945,-3.342283234735411,-61.11361862002337,1.6396499916079623,-3.2046759984912465,-2.5440990870301965,1.0671155256638334,-2.611700602191822,-0.34777563676899365,,
4.507343000000006,-159.89490886033715,-1.0504602139374564,-65.36583076570189,1.3936326648192878,-2.913128282806533,-3.355328225243248,1.7601672174945855,-2.476841670033243,-0.7312028022792759,,
4.516866000000007,-145.80558840780256,3.649500477428274,-70.46273658750225,0.40473530686677595,0.1362577927278491,-3.574676698750681,1.9290186045636595,-2.2623472978560843,-1.078704361861914,,
4.5262929999999955,-133.34722624545716,10.216179356522671,-74.50875946224387,-1.3009408411834316,3.4592538702331965,-0.6219744213546268,1.9953650937911245,-1.9688996339090619,-1.1071392145807093,,
4.535803000000001,-118.19078012076073,16.55106442610212,-74.09221238995863,-0.8691753913323742,6.581144197224579,-1.2289771198356427,2.013169550759314,-2.501874639677696,-0.6196792668630782,,
4.545319000000006,-102.22108444216686,13.879598657951824,-70.88468864526497,0.2583197124027874,5.271830519485921,-0.5179347226048695,0.4213473598676807,-3.101700206553363,-0.2010288789056181,,
4.5548530000000085,-83.86004465888054,6.579720939241337,-74.01290868427174,3.989001676514191,2.820698298770248,-0.5038173255590491,-0.2900836225192284,-3.890129863833361,-1.2738240786884056,,
4.564373000000003,-63.210249916201604,3.1378865783576004,-83.16027539302426,7.332457478464991,3.3687861978394285,1.5932078862370929,0.14760201341427176,-4.179885136617897,-2.161525570910344,,
4.574061,-43.77587873221323,4.562670304855964,-90.06243894635067,4.944244324842741,-0.16945785878654274,5.334638128621027,0.512150849594209,-3.8624923396893966,-1.62989813727481,,
4.583608999999996,-22.71888991167365,10.252754226019265,-91.50035944289034,3.429006466576468,-1.3658482339007367,4.907387419910627,1.0695612640941894,-4.198540801933192,-0.8282339725860222,,
4.593112000000005,-1.6328493274043652,15.859375037736523,-86.10725962406183,2.066749025681111,-0.8887065567200314,4.931746228498465,1.1953327567248653,-4.089616388333979,0.11310221989164833,,
4.602629000000007,17.205357380205815,15.810914939649017,-76.13303442184639,-0.43753654089343624,-0.21779361851125448,3.197459898689073,0.5507470601469765,-3.5868772682084176,0.9510348747888616,,
4.612144999999998,35.648701306707146,10.3875970322709,-66.23900430735388,-0.5892687460905799,1.7053068803578466,2.506358460541879,0.14151600353524793,-3.7539350849438544,1.1261337904310482,,
4.621652999999995,51.810785120890586,2.6151587632373987,-59.68656717580165,-2.6041183130706616,2.498374936590324,3.7096568303515665,0.0857692208200643,-3.5698008088874844,0.9348856436611233,,
4.630994000000001,64.30689732421338,-3.703128229264841,-57.190665409592484,-2.615348229853468,2.7714078902997943,0.9459377847324215,0.23651200823238233,-2.79281504966008,0.5212059013875509,,
4.640498000000008,77.3350735232188,-6.080338339359767,-57.06307239381573,-1.434467232740016,1.5971689535296334,0.06239657037613512,1.012753578046744,-2.440342838482112,0.24795409464017382,,
4.650067000000007,92.04690402377834,-4.735408202291708,-56.79349505879735,-2.1603673478156336,-0.6486720846217916,0.3849133936064388,1.8247350133661475,-2.311304026426968,0.3312629333982882,,
4.659402,106.39004215271989,-0.8533378841587483,-55.29876519819519,-1.5898239307713808,-2.4323941719432067,-1.0139054901066342,2.243915168387987,-1.9477867265275892,0.43755395559139065,,
4.668900000000008,121.6918221813156,3.4311369483327985,-52.26681761779059,-0.676817074426539,-3.657154677575473,-2.5002199398872036,2.498363361787751,-1.967714377908719,0.5341983161326771,,
4.678533000000002,139.0987507599725,5.944626912287923,-48.166655893368436,-1.120535492763415,-4.889624778208954,-4.867741874264342,2.606618807657504,-2.3497214616780897,0.5297308582899855,,
4.688223000000008,156.64568467034087,5.631030541655714,-44.655198065620574,0.39938343780341645,-4.058502321685884,-6.217814467186022,2.3644889100221564,-2.574227462779316,0.34345021409315035,,
4.697726000000003,174.21675000140897,3.40345737947109,-43.91522934621945,1.5969147336173415,-2.829006075194818,-6.134316614918519,2.2013450690737613,-2.7653049329101487,-0.13005327930897556,,
4.707245,-167.8378476100428,1.9692855806184004,-46.92364764403325,2.028321537512678,-2.1259333776004037,-6.23649324775194,2.3164001903880256,-2.756398692477004,-0.7658373508535609,,
4.716572999999997,-150.6922602935381,2.915421149904476,-52.6339511501068,2.005482130714629,-0.6002667225955826,-5.487990359150953,2.3592939975108576,-2.4982334753025657,-1.2810925738272727,,
4.726100000000002,-134.2704887478657,7.101083374130616,-58.72170385373744,1.3947636735113813,1.3000327674007508,-4.660735004053544,2.536340478363557,-2.2374461637254326,-1.497077939887087,,
4.735605000000007,-118.51925841921583,13.861543533395189,-62.64496746160646,0.8425773305409057,2.941376860029203,-3.688353605796474,2.693459746148411,-2.047486777842997,-1.3536379620721026,,
4.745036999999996,-103.05412931008591,20.763106862769526,-63.75757515320094,0.4268450896729109,4.269368368254063,-2.09345198812824,2.560013677742924,-2.0210387990279592,-1.1429957767081609,,
4.754503,-85.71746289351387,25.197936953279925,-62.434865159331935,0.6249927062638974,6.967173187765559,-0.5568357401612247,2.231737964044503,-2.451148653706005,-1.092366567337864,,
4.773528999999996,-45.576446984981956,19.45441631474719,-61.91574906742772,6.422896988274516,4.746582484869578,2.648137027203401,1.1117649281164226,-3.8168815125584343,-1.8339495855037264,,
4.783263000000005,-25.34278957430475,15.469453105031917,-67.18049024959699,6.1033222861634355,2.3444188593108444,4.905953619159624,0.9494633933387374,-3.834370081868815,-2.259799545267397,,
4.792849000000004,-5.923414883401968,12.607108977007721,-73.87476302282359,3.9322939535869974,-1.6043943123931268,6.289163478255063,0.7235321081814263,-3.7515342852311386,-2.2713543227773196,,
4.802273,11.799064315963399,13.097595642118394,-79.79874518305688,0.12250861292383665,-2.410163558872682,6.734347778092447,0.8837002731598282,-3.3504203859577752,-1.9665275211542081,,
4.811774,27.775769630090167,15.515455277764072,-82.6256293885722,-2.7167717977425725,-0.586147400194112,4.392983209533395,0.9493732856207003,-2.991590361853463,-1.3531533040665449,,
4.821114000000009,41.02287154411415,17.93698033766032,-82.07517297110124,-6.151147343832129,3.516580931649147,2.9504968416153927,0.8166220413533599,-2.4536028703851596,-0.6538050907623827,,
4.830622000000005,49.35842795651283,23.284092966888956,-80.63208670726925,-5.786493218399229,4.301905790640518,0.05001986262856697,1.2916256219971431,-1.3842499089255298,-0.29967858294572536,,
4.840207000000007,55.35202553813344,27.454046482723168,-77.88846690983759,-2.1234256317774753,-0.03465982755507146,-3.730012782561,1.0217851280580053,-0.9100433354075705,0.034185326478373454,,
4.849638999999996,62.741489769515475,25.631987326326378,-70.32042408300717,-0.23854735620691775,-3.1675152718604123,-2.788943342670572,0.012265980293849526,-1.372858795227481,0.8523829988698862,,
4.8592239999999975,68.28185651579619,17.43692070068728,-60.113623588661326,3.3072070750613185,-1.5206808653518995,-2.172205068305253,-1.0565176020211888,-1.626083598392522,1.6316713694856877,,
4.8687419999999975,72.34244097001027,4.4988311568973405,-52.40584784514067,3.5009966933949843,0.20148477438925183,-1.0805063597171163,-1.7101772856972035,-2.1046455936916924,1.3816156833296545,,
4.878433000000001,77.10331645349574,-9.374400767989037,-48.17305124404191,1.7057210538827505,0.004132438741657863,0.41208421384071925,-1.5262486263847765,-2.5088889641287806,0.8839748103322975,,
4.8879030000000085,81.92749430859281,-20.749982228681812,-46.01294213300567,-0.04588455884866273,1.3600987143289818,-0.1925987577590475,-1.0315765923464872,-2.2344937697673553,0.6825949431316669,,
4.897231000000005,88.34616748044691,-27.19370542447024,-47.101320263447974,-0.14149424801511898,2.0457244419780625,-1.1090331146682257,-0.12804723178488892,-1.7393500818290946,0.3050513919003449,,
4.906742000000008,97.56611897357718,-27.409558631424726,-50.10634069474732,-0.6172131862084913,0.42079014363655765,-0.7426445957612561,1.0520196693028803,-1.2587912775210632,0.24600022676259292,,
4.9162139999999965,107.95454837127043,-22.602711924287856,-51.180820836966056,-0.24546867966730626,-1.1525908567201923,-0.662737537821905,1.9376570621849512,-0.8490112522027444,0.6648001748797738,,
4.925719999999998,119.93016272019342,-15.907354238223729,-49.34640371186396,0.3380805133677137,-3.000585393729906,-1.1545970431470944,2.4756190375209006,-0.8877501118003717,1.1566903963604094,,
4.935235000000006,134.22415319893318,-10.736783328730498,-45.48489038294236,0.5712431192133479,-4.546868530127505,-2.544059543577033,2.6447300016146174,-1.3545953835676963,1.4284432184312403,,
4.944827000000004,149.89516781382173,-9.056288833238531,-41.66791799088691,1.2750643654874063,-4.205172041348983,-4.383693081118317,2.4706924123355796,-1.8889801791757603,1.2988270300717326,,
4.954335999999998,167.17731780277973,-10.313831444853133,-40.860790605990445,1.5928817260159691,-3.2946950421594714,-5.862246456318033,2.398870387001506,-2.4373065371368225,0.7424596726692363,,
4.963842,-174.9890452729806,-12.560768956997611,-44.50234560768731,0.8450860735603942,-1.313856756548166,-5.04381727912663,2.2695631504170697,-2.6999244273055765,-0.01549265798239218,,
4.973357000000007,-157.73650806784445,-12.679451064277961,-51.5850338173297,-0.1867134428681381,0.7987250431990056,-3.85574093001857,2.235643689386305,-2.5218606193873327,-0.6534136296556182,,
4.982866999999999,-140.6573911632696,-9.066452744578328,-58.927332230269,-0.7126381896838484,1.96711762383772,-3.8500427617430915,2.5042799934444897,-2.3502799268799874,-0.8140082530201419,,
4.992379,-124.41475454791919,-3.339509348227756,-64.1135951725037,-0.9438945742142898,3.110806567999838,-3.33520725588272,2.5437664904425548,-2.299648969209882,-0.6790040173707549,,
