timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
5.953764999999976,-7.497279804606336,21.421260925914613,56.38707330756371,-0.07270690321642465,-0.18003608358416837,0.10909126443209348,0.02099571765231035,-0.051243505082835185,0.056918079001317075,,
5.9632799999999975,-7.695528004216592,21.21772457714702,56.639615174549576,-0.14627551607870293,-0.22217256864083604,0.10327013818507731,0.01358790511612298,-0.05333900052777373,0.06499926266541055,,
5.991867999999954,-8.422674156340957,21.416281871145433,56.82186835749127,-0.15962805630914198,-0.12301368308827387,0.01877176742444339,-0.024298533429994565,-0.056836982199450076,0.002438689394237309,,
6.010902999999985,-8.956647528829345,21.312850192369183,56.35184002158767,-0.047990301928679334,-0.029344205617666014,-0.05685366013621118,-0.0033875343177702058,-0.06455278033042007,-0.033679568200488494,,
6.02041799999995,-9.215151198143625,21.16015747317274,56.10559635053549,-0.004920212592533225,-0.028804137522490787,-0.06885799043759601,0.007925085068419149,-0.06087035676097918,-0.03053572752247716,,
6.039391999999964,-9.628463347672927,20.86317254334355,55.9477438940051,-0.011437456455665214,-0.09955560567538428,0.04227830655575881,0.02320076129505596,-0.04522402195980933,0.011342689606595444,,
6.0488979999999515,-9.78993736150931,20.838180736379407,56.065767499613266,-0.04368912775373507,-0.16037671781787757,0.06976685056903845,0.020186572107818268,-0.03678648704825146,0.03518751375870489,,
6.058399999999949,-9.902141673427796,20.69645847027735,56.27842816848828,-0.07718792820262312,-0.19686056881353708,0.08646281992633231,0.01188025795434416,-0.03325701699260513,0.050548597834273776,,
6.077427999999998,-10.316533796113664,20.81335949951336,56.59638548637598,-0.11934278812554579,-0.18096799582237816,0.0824035689953792,-0.01932377320847472,-0.040874097295148626,0.04085598285182522,,
6.086986999999965,-10.632888380127511,20.964000253718417,56.58939348713456,-0.09838436281582758,-0.15848645102888598,0.0421124499759441,-0.0250874251475139,-0.05503614996569198,0.021293228271668706,,
6.106012999999962,-11.420514783207015,20.998731599991217,56.21641981983511,-0.051655004450443645,-0.1061667014526597,-0.04048527578889607,-0.016979798921318005,-0.08309636518053787,-0.017518479087201742,,
6.115505999999982,-11.832667593450184,20.881822019688084,55.94717857809931,-0.041453807175044904,-0.08310688789754078,-0.027155496352176962,-0.005852060012615903,-0.0886640845277989,-0.02434724754693241,,
6.125028999999984,-12.201355582676955,20.73545458738919,55.717221080151674,-0.0504251573254729,-0.09449058196498543,-0.016852656530913442,0.00810043439328459,-0.08249891403029609,-0.01974383843153656,,
6.144044999999949,-12.679825512797294,20.51007021614276,55.602240930046065,-0.0314765798342673,-0.1407303598294743,0.03256150027986362,0.02275371395922095,-0.04903240433858541,0.015949777570186275,,
6.15356799999995,-12.813911106937514,20.550196040520007,55.725933013395775,-0.040493857339059115,-0.1749642537138274,0.04359073380337196,0.0,0.0,0.0,,
6.16306899999995,-12.901496606890214,20.63215256785424,55.93553514081468,-0.03291539994338913,-0.18416465436971466,0.037882502129441796,0.01624348426744077,-0.01126445164031105,0.04815609116644007,,
6.18208999999996,-12.869813241336065,20.832607539067077,56.339403031581696,-0.012070304042262309,-0.12194768990927414,0.09244719499514513,0.0,0.0,0.0,,
6.201074999999946,-12.900978782164126,20.849824436076823,56.330092693002825,0.013981843222074446,-0.08571817559943933,0.038717508434320064,0.0,0.0,0.0,,
6.220090999999968,-13.251815759236425,20.768552836541232,55.84026362840186,-0.03167529438301504,-0.13868845578907213,0.024443385746220132,0.015259840411560097,-0.04700972726312532,-0.040151731387150745,,
6.229599999999948,-13.461698867015885,20.602697184583647,55.597800905912145,-0.04353987776528077,-0.10758881537269982,0.04897749414903236,0.02606817183870593,-0.06027212460208225,-0.033663355820490626,,
6.239119999999957,-13.673752540366646,20.544571846395474,55.42757070787325,-0.07651915615841194,-0.12280376544747194,0.02485521944543122,0.01534669026726889,-0.05245139263986771,-0.019112192764269273,,
6.258181999999977,-13.790951311072018,20.673008174913093,55.50315834078438,-0.09428843779551258,-0.09108697258638561,0.04162344241921179,0.0,0.0,0.0,,
6.267689999999959,-13.70084193865229,20.816678937705454,55.71491047810545,-0.0917294798885086,-0.0826642444071475,0.00798751285914783,0.0,0.0,0.0,,
6.277195999999947,-13.518020763215441,20.976828145251186,55.980895452190516,-0.10016880416809297,-0.07946023408754097,-0.013605847431697226,0.0,0.0,0.0,,
6.286704999999984,-13.325330777671535,21.037021375063322,56.23113356926604,-0.07103429952598508,-0.05861214657390326,-0.023046485969996863,0.0,0.0,0.0,,
6.296173999999951,-13.144638013650587,21.065748523101217,56.394591434800866,-0.06036250439862252,-0.060283718801616495,-0.00964205025914368,0.0,0.0,0.0,,
6.305731999999978,-13.020572470838962,21.076104576582573,56.43636158281449,-0.05650444363293615,-0.08516323137142649,0.03938803403860774,0.0,0.0,0.0,,
6.3247519999999895,-13.006667788194951,20.921767000840763,56.195918005374025,-0.03662055552187719,-0.1244588226949694,0.05692404941275714,0.03625705188963376,-0.020922233054100042,-0.031140287579929364,,
6.334255999999982,-13.107096794502283,20.89672120992838,55.99152983142525,-0.028621226442545365,-0.15058488079553883,0.06884911181260127,0.0,0.0,0.0,,
6.343742999999961,-13.222573991574597,20.882011167240165,55.827788764505556,-0.013078588555767314,-0.1414708051009748,0.06471803034994422,0.0,0.0,0.0,,
6.372277999999994,-13.406174974890984,21.098850102274465,55.92812755029871,-0.03728759066573748,-0.05513182160463127,0.025680813146789456,0.0,0.0,0.0,,
6.381817999999953,-13.377728238736358,21.170466333055316,56.127286467117294,-0.031260712505948314,-0.059422772409075376,-0.006449148132444743,0.0,0.0,0.0,,
6.40079499999996,-13.237147241682875,21.311401574140014,56.46188545747278,-0.09476319329155543,-0.09403970872687974,-0.01945563631063911,0.0,0.0,0.0,,
6.4103039999999964,-13.165459919847812,21.311539700856137,56.512798927757686,-0.1061257771068879,-0.09333390170599262,0.043917111795583254,0.0,0.0,0.0,,
6.438896,-13.080360485680599,21.314140721601465,56.18477933117556,-0.07805397303080543,-0.1165286563574562,0.05472286101632334,0.0,0.0,0.0,,
6.457906999999977,-13.078165702980591,21.333404850303182,55.99443043100581,-0.012032715381593567,-0.08710826786415653,0.04049293142823251,0.0,0.0,0.0,,
6.467416999999955,-13.058514940231078,21.3028196822402,56.018523587358025,0.0035746830568326045,-0.061081998621683155,0.028208822824432767,0.0,0.0,0.0,,
6.51498399999997,-12.976891640804661,21.005171840036404,56.23597130168459,-0.0838873925264823,-0.12547983473981325,0.05795530708597196,0.038069979765179666,-0.03322736540635898,-0.013119797922624247,,
6.524481999999978,-13.025934472675104,20.915153974062193,56.092483100856626,-0.08018509364171517,-0.1192941973188365,0.054931958535337014,0.03457167570845668,-0.03587817400120716,-0.025211502315161873,,
6.534005999999977,-13.085443689381156,20.828067562292784,55.92119859703239,-0.06842553045022727,-0.10114467471604377,0.04645595312235811,0.029024529321132565,-0.03257305111305446,-0.03004152725998037,,
6.562479999999994,-13.207812358503508,20.5348194594487,55.71637758758276,-0.019704863590098192,-0.028903993908754692,0.01310337486661935,0.0,0.0,0.0,,
6.58151399999997,-13.195240179305602,20.340577621029563,55.901177764635314,-0.03413276855938455,-0.05041612079696181,0.022570614965930182,0.0,0.0,0.0,,
6.59102299999995,-13.19357407467829,20.238495934378967,55.972751654661145,-0.05277698718994173,-0.0781648904655471,0.03477281752147293,0.0,0.0,0.0,,
6.61008099999998,-13.296791279927119,20.0417767292554,55.87111898691917,-0.07873123669671621,-0.1161593832804184,0.051190680565259626,0.035449970251562796,-0.03979501678602122,-0.014008118759881984,,
6.619592999999952,-13.409968426511828,19.92479048358322,55.70966312123597,-0.07496403493368847,-0.10993298795899444,0.04823204411629223,0.030938407104605516,-0.04422340634408735,-0.024562098144601918,,
6.629067999999961,-13.551430727640724,19.819175663215756,55.522866879794805,-0.06823930710033484,-0.09937374850155636,0.043445417475926576,0.025518389918925584,-0.043912667851460786,-0.027746048369548325,,
6.648124999999993,-13.848263036602827,19.556927182865877,55.262849907395086,-0.007541431257936587,-0.06678467840931619,0.02935682505678885,0.0,0.0,0.0,,
6.657644999999945,-13.971122762501786,19.432105824190213,55.232426606366374,-0.0073429191804629075,-0.05488746687450657,0.024049891713231193,0.0,0.0,0.0,,
6.66711399999997,-14.070476448580198,19.29708035406591,55.26200769317792,-0.030096839994762998,-0.043403835352090296,0.018493484844972766,0.0,0.0,0.0,,
6.676665999999955,-14.148003788086198,19.13701655809867,55.322504757762694,-0.034383920474330025,-0.0496983841481275,0.020970640458035813,0.030873368341179562,-0.03586740489764125,0.017231879301307103,,
6.686175999999989,-14.219581223065958,18.98324165726434,55.37406179883219,-0.047271533418137814,-0.06845766411617907,0.02861837901282837,0.03392966275528058,-0.03821264298510242,0.015014374938080203,,
6.695682999999974,-14.302190404306558,18.831005969911438,55.38636440496116,-0.06111391191589378,-0.08854456821824665,0.03669072285315847,0.036111877317716416,-0.042543463969196824,0.007838210366152858,,
6.705186999999967,-14.402071950723174,18.667217292527152,55.347559832391205,-0.06492621880338738,-0.09393186529598008,0.03857727064414724,0.03689084722500026,-0.04672780438464022,-0.0013227842721422584,,
6.743235999999968,-14.990606947506139,18.034247302207348,54.95191006769452,-0.01477164322844005,-0.06366424012108765,0.026621216769404543,0.02430192169261507,-0.04706704758442595,-0.006198743724814048,,
6.752706999999987,-15.13579037886595,17.863301726496896,54.914826742878425,-0.034517621708930406,-0.04914063373617026,0.019353868105700167,0.02520559350537686,-0.04600289962570145,0.001552805572303314,,
6.762262999999962,-15.266197221660113,17.68311973867091,54.912456075982995,-0.03726398011436527,-0.05304579030913915,0.020667696068733362,0.028824448566767812,-0.046886887065403476,0.007511487014721934,,
6.781273999999996,-15.5013837184795,17.336924858719264,54.913061835693,-0.05562576930512326,-0.07918583065720868,0.030209231801644806,0.032728549518148964,-0.05014474003282857,0.005277030467526884,,
6.7907919999999535,-15.622406348424596,17.1613256018554,54.86429647195186,-0.06325963029535071,-0.08989022887206277,0.0339441127658136,0.034472561097651226,-0.053189830342666625,-0.002560267511496383,,
6.80025999999998,-15.752655807915145,16.971942862078883,54.767406854969735,-0.06481585757656844,-0.09177145912075978,0.03428947106108212,0.035550696548424444,-0.05592298526759955,-0.011725472421461323,,
6.819310999999971,-16.058975733033876,16.55732466439591,54.46543424104968,-0.04809670203717412,-0.06734311609402088,0.024603232430228255,0.034059366056728345,-0.05619755233643114,-0.023189336831524736,,
6.8287879999999745,-16.228456462650204,16.333056907900897,54.31147648488368,-0.005022847120745472,-0.06347858915474636,0.02596209358130794,0.030699427854228675,-0.05380062305614791,-0.021197586009877666,,
6.838342999999952,-16.39961041468824,16.110638598917614,54.19426134849879,0.011774937924628127,-0.05174287647363984,0.02232969569313685,0.027182498338902687,-0.05037074749555187,-0.013875777072157867,,
6.866884999999968,-16.885039256692053,15.487230701360536,54.16717481390003,-0.011089005569443205,-0.06546023399584136,0.02574252097123713,0.027722819441765616,-0.049625462223495766,0.01565680796139092,,
6.8763909999999555,-17.041334668089334,15.313610670494427,54.21001005002726,-0.05235273631293634,-0.0726155958932583,0.024512764453411703,0.02783775213824363,-0.05250535115811227,0.016915306694708948,,
6.895418999999947,-17.37388263933553,14.995567529456123,54.19568108402584,-0.06843908415701964,-0.09487805529353051,0.03133663815783746,0.026169601046715885,-0.05811772467548359,0.0027109045737769726,,
6.904915999999957,-17.559417535370084,14.841062105976802,54.11261092766398,-0.06236011699155929,-0.08618705444865919,0.028188744039087037,0.023372942538603964,-0.05851144681433536,-0.007036919839666677,,
6.914430999999979,-17.755349430393775,14.670601241171113,53.998778481887435,-0.04715056005224891,-0.06489426892509058,0.02100001795882743,0.021191102650009286,-0.05800317351966865,-0.012771893436213539,,
6.942917999999963,-18.326580278198996,14.049799874973289,53.801798633225246,0.01535702614737231,-0.03849473279052802,0.017498284240635136,0.022945264773316393,-0.04990125102565692,0.006288699043525224,,
6.9524339999999825,-18.487168012233898,13.844402054551265,53.85660783712901,0.009812611579558537,-0.047361523877130704,0.020347166606420032,0.02531064326942951,-0.04725908414814535,0.018745804643338592,,
6.980965999999967,-18.921522192869052,13.408833497203574,54.22395106341148,-0.035845450710158176,-0.09791079493286951,0.033856268875715086,0.022203204936711102,-0.045053974837703556,0.03268798396540911,,
7.019061999999963,-19.680167312128813,12.9274796145316,54.48928126329771,-0.015439900017776778,-0.0625857601897467,0.02248051941249734,0.01355296488324667,-0.054149135685280625,0.01794861783781268,,
7.028565999999955,-19.889960403373014,12.756845818755291,54.54545471108779,-0.029518262479679265,-0.04145259975808643,0.01152129795889998,0.01523694337410244,-0.05559972018771859,0.020607769258711228,,
7.038027,-20.08998784074829,12.579818775420073,54.62876771599887,-0.030768339312442366,-0.04334132902009911,0.011861279510908696,0.017605734153426464,-0.05574585194500241,0.025487736752560015,,
7.0475419999999644,-20.2778775457309,12.412088775132508,54.740022622610006,-0.0371305363551887,-0.05251908721100573,0.014155672271555257,0.01942009429143648,-0.05481039769897439,0.030442145891857994,,
7.057105999999976,-20.450466470993597,12.264168630542658,54.86840600575518,-0.04668460005470105,-0.06634766838655193,0.017635239415960416,0.019805458470937554,-0.053146419957847364,0.03311719402072569,,
7.066616999999951,-20.612613624479383,12.136688230285449,54.997132121953705,-0.05448250615409687,-0.07780079396064687,0.020425690886039547,0.019279010795428108,-0.05134272155386523,0.03266241387411484,,
7.085628999999983,-20.932141166631627,11.901427907691833,55.195391744786285,-0.05118902356493287,-0.07363871386775216,0.018901431265252205,0.01764935102159747,-0.04872229209798066,0.02401078312852944,,
7.095109999999977,-21.10743078842534,11.774197365695823,55.257728212732395,-0.04159145298367946,-0.05997110203794484,0.015212450050571733,0.015840166234855985,-0.0485516555270606,0.0197052911516711,,
7.104648999999995,-21.294644532507576,11.628817171040632,55.31083340725828,-0.01171951086833002,-0.05843543649865584,0.020660468474130392,0.014829303583261582,-0.04969895024506643,0.01825535036131806,,
7.114156999999977,-21.49176964651147,11.462218080188267,55.372321132934374,0.00024101569945155833,-0.051257128273718325,0.02030581407152603,0.01531572639635399,-0.05135378684864532,0.020230342434527065,,
7.123678999999981,-21.695172660643937,11.289974275696002,55.45610656723902,0.0018043176134908531,-0.05135723793353168,0.020658513892025998,0.01586956543963802,-0.05257421076540557,0.024831478311744176,,
7.133145999999954,-21.902180260400026,11.123506985902614,55.567538564021355,-0.0038524132988837887,-0.058732520164227975,0.022258174160406912,0.016180055488286296,-0.05372887705807403,0.030391468267001627,,
7.142704999999978,-22.10780125857712,10.979659914037011,55.701250136315686,-0.018084984776039884,-0.07286010146566119,0.024461859162887803,0.015294388557196255,-0.05419785393223057,0.03469476458527581,,
7.171227999999985,-22.733088366234107,10.679078743130377,56.083541642469264,-0.05584192531605446,-0.08305000905465237,0.01887210684032182,0.009120182362591149,-0.054758456912303945,0.029743857830551466,,
