timestamp,Roll,Pitch,Yaw,Acc X,Acc Y,Acc Z,Gyro X,Gyro Y,Gyro Z,Acc Magnitude,Gyro Magnitude
9.833418000000023,-165.60887301131342,-29.6366792709982,160.3045731038625,0.7165395327664986,-0.34970405961250295,-3.118353984527563,-2.0363750293473037,0.3731829948470801,1.08760361892965,,
9.852432000000022,-140.83035604183968,-28.00615620424313,162.64637680940453,0.1306994243928961,-1.1085515584654508,-4.108557108414537,-2.104796162844843,0.6232147379761457,1.515980799838147,,
9.86195600000002,-128.17989837320977,-29.06713278315927,164.94395114996274,-0.4212398864421196,-1.511818180262479,-3.68214077618067,-2.078506840281546,0.824486602290228,1.6684783456578236,,
9.87145700000002,-115.3741298816728,-31.487005947603624,167.23135431364247,-1.1802838024269682,-1.846199494325648,-2.796241115060098,-2.0342433764529413,1.0012157265383232,1.7491772556683136,,
9.880877000000027,-102.43556654162938,-34.76957218364193,168.91150603150575,-1.7154105341843378,-1.7613872201405085,-1.3657971889909721,-1.9882392925488053,1.0891751151029994,1.751161188430026,,
9.890399000000002,-88.66623622723219,-38.06695177965919,169.49309289133907,-2.0899643660822482,-1.6572781863792507,-0.24986051532570594,-2.0566304680816687,1.0612210872884196,1.7528831530096682,,
9.900087000000013,-74.0147204529959,-40.50869799782085,169.19402762982628,-2.158742899129088,-1.7927258845355034,0.9949308303582317,-2.14140452341268,0.8976781001686075,1.7979765151288667,,
9.909592000000004,-58.14512160883078,-41.34506719316125,168.7577622774789,-1.7276149156667926,-1.8949358231821654,2.0058889579699675,-2.3243364346036723,0.6223213171525147,1.994508742953326,,
9.919110000000018,-40.657036569995775,-40.44684369680935,169.47026874167946,-0.7636795659443756,-3.2213919911166964,2.8078481274762837,-2.633481529684314,0.32470039563615943,2.434459133851605,,
9.92868900000002,-23.234613989308937,-38.80019682088555,172.29852636831438,1.4030523262766326,-3.6824658294226373,4.008070501736689,-2.7074183156777756,0.1027688856156559,2.788398635855945,,
9.938207000000006,-6.571022938057043,-37.857265168877205,176.88205731673148,2.9840599525848077,-2.191770682939934,4.1194763439951165,-2.6273221086048775,0.060210487524567625,2.982872766244423,,
9.947724000000022,10.349426091877264,-38.55374457614922,-178.1665515353584,3.8936034061169433,-0.8944875745846349,3.9977860254861564,-2.6649144727577125,0.16853056624601132,3.0822248507627275,,
9.957149000000015,27.04947132341052,-40.70074945594771,-174.74296327615113,4.072138192986759,1.1794142118009272,3.646396457603035,-2.599878545537164,0.26703393584925306,2.8152399137644095,,
9.96673100000001,44.19785652204957,-43.126552690888154,-174.3700909442003,2.729993796126811,2.3242677345458826,2.4430628971882826,-2.5897850790810892,0.23754317440802458,2.3681755521774517,,
9.976254000000012,62.67845141091642,-44.317525478929596,-176.9636655508951,1.7631638511479477,3.109926468212883,2.1407455893723952,-2.6824002594390137,0.033680013670095064,2.040661780223411,,
9.985762000000022,80.1186962679551,-43.41511188945757,179.36045714550377,0.6092243072029045,3.5792190505625756,1.2552827041688017,-2.510800793141142,-0.23164835886181645,1.6868617421537748,,
9.99508800000001,95.01382649086923,-41.00392349246076,176.33901161282242,-0.45524369488355126,2.4277556575908905,0.01684450823686229,-2.2240783113041567,-0.396567269857534,1.4007721556432313,,
10.004521000000011,108.28707727121866,-38.289366091277394,174.4916279789281,-0.49712664380818894,1.9312973525124963,-0.6236334686130393,-2.0823931030689735,-0.37565368313796543,1.3269291580943396,,
10.014042000000018,119.62994183586474,-36.14179611332158,173.5718876304018,-0.2598915942776461,1.2644039004175591,-1.2682381145043955,-1.8431083430421487,-0.23818413309704944,1.1898400484388427,,
10.02362100000002,129.57957190704718,-34.90012448246334,172.73840318099863,-0.07580616587034937,0.009927272796307665,-1.4038989393314554,-1.6391456035221348,-0.05298366652623153,0.9907875306161404,,
10.033134000000018,139.53821376669953,-34.598207617022794,171.41858013914376,0.10490306643969942,-0.04971249327602506,-1.4998220881277393,-1.6306160439611959,0.1660282899768036,0.8726504923624737,,
10.042634000000021,149.40967977874809,-34.89907225950797,169.42115889874947,0.2515924827010055,-0.36729121769762,-1.4990380098885168,-1.590846231228952,0.32944518775188336,0.7272464745411866,,
10.052073000000007,159.89744293134493,-35.14060125862762,166.71242622706842,0.4722686714303099,-0.562671669767317,-1.3460456113514798,-1.6718805419884342,0.4026211307995612,0.6636577090396591,,
10.061679000000026,171.3870702259685,-34.74411076888682,163.7327192508433,0.5458315780234141,-0.15813147104278358,-1.755814530017147,-1.8426959088848662,0.4042928783828505,0.7222861744630565,,
10.07117500000001,-176.95954485692062,-33.56046328269501,161.3016622787972,0.552612138885864,-0.10675721507695085,-2.4122114703467963,-1.9118829582202042,0.35464305380888195,0.8242486948862515,,
10.080676000000011,-165.41992766276684,-31.838640406716518,160.13183258691873,0.7963440456713194,-0.42479900453596425,-2.555427840052816,-1.9482782680473862,0.3176823470626686,1.0145206262330293,,
10.090197000000018,-153.16499642441283,-30.225757918245097,160.5136324762525,0.5415881867989767,-0.3394565916798877,-3.556332117351362,-2.0881182547269224,0.4050333649754004,1.3411029211886474,,
10.099705,-141.05364101550967,-29.577761664193574,162.32434131124884,-0.011372882807819746,-0.915028747575711,-4.212830227423212,-2.0342878843319294,0.5474562128757667,1.57029522777261,,
10.109214000000009,-129.36997108869184,-30.411050282705343,165.0111467264475,-0.17597919545361723,-1.1738259055563909,-3.2534093092027376,-1.8983511126630768,0.7296393332314437,1.705896576462158,,
10.118732000000023,-116.96870217218185,-32.71492020459871,167.68870797452746,-0.9937794064608333,-1.303030720469367,-2.6388473038314957,-1.9485626205989095,0.9463338552512468,1.8341506290419471,,
10.128162000000003,-104.17631331979675,-35.99404081482528,169.57036262654506,-1.736842937599731,-1.5984083061699488,-1.5325354114466199,-1.9450754079087151,1.0583632008769663,1.8210123330483494,,
10.137678000000022,-90.82761627515954,-39.37304365709279,170.16922939209022,-1.8658515118089924,-1.2345352434928896,-0.034508034597329165,-1.9642281373216026,1.0352250046768563,1.7534729295710558,,
10.147340000000014,-75.45099909991235,-41.801133062087395,169.3358200076253,-2.1146534096481475,-1.4615704017199342,1.037207005612761,-2.214452884806874,0.8913239520996363,1.8368577673616182,,
10.156952000000018,-57.854653218071086,-42.35806270991146,167.87721008562437,-1.8377578842560816,-2.5169737764067475,2.091703467439863,-2.5405135327176116,0.6247639277911301,2.0703438922393596,,
10.16644100000002,-39.33206239047357,-40.95232670204414,167.70493114501352,-0.7218489914826333,-3.1873782873758,3.0863374260846643,-2.7672226038656214,0.313285828597668,2.4307166782035003,,
10.175971000000004,-20.84518851311736,-38.6839949380294,170.13123515568958,1.3215993862709379,-3.679576893619455,4.030088527835298,-2.8791491062722105,0.10475642081149847,2.8536822335063072,,
10.185473000000002,-3.4402447323876437,-37.33079868470474,174.6423425792855,3.23736662928812,-2.457427108460518,4.378594926471958,-2.7615222887501014,0.09744486284946706,3.0447387191779685,,
10.194991000000016,13.06866213366012,-37.93300043731703,179.4909605987118,3.6017051323667126,-0.5978788805167098,3.545127909270014,-2.61233964861911,0.2539246673356013,2.984816318633102,,
10.204518000000007,29.58083749916179,-40.02012282214085,-177.1698545485116,3.7892338772632916,1.0454587645398907,3.065402161576717,-2.5809316033638714,0.36321634925654267,2.7453741487206704,,
10.214008000000007,46.55680978881353,-42.29684359558739,-176.78161601566256,2.852474489368879,2.1216428901058597,2.0957692534201575,-2.5798796883960966,0.31691482894230416,2.314616622836026,,
10.223533000000003,64.39866430260066,-43.30062848365058,-179.27163516914086,1.8395314015161153,2.9011721948987836,1.7373670551982252,-2.624718864698095,0.1089376974864087,1.9308660284298211,,
10.23296000000002,81.11943163482363,-42.18440525060764,177.44346220156396,0.7485518936882353,3.222291777236099,0.9571586943199882,-2.4599308468442134,-0.18248270106541453,1.6170976195340827,,
10.242277999999999,95.36832854813171,-39.61212041788919,175.06800549188867,-0.1608432003453165,2.522563655332254,-0.06730150850989076,-2.1843514703280693,-0.37026995870076,1.393844172585958,,
10.251791000000026,107.61760572463838,-36.79984928933421,173.83582866778752,-0.457106257324642,1.81214846830885,-0.7503428838023251,-1.9720955000300282,-0.37190573826236123,1.270888751446432,,
10.26132100000001,118.16152843136116,-34.65011098843324,173.3848615459852,-0.3717879888812493,0.9453133046945693,-1.2250427917235724,-1.7508839385917392,-0.23580696482324728,1.1425515198766165,,
10.270886000000019,127.76154347129882,-33.51981919818617,172.8379378429854,-0.17381141599624855,0.16314082109467518,-1.3582705275409799,-1.607329933274143,-0.03322658716566861,0.9678308620854391,,
10.280404000000004,137.14839986655244,-33.31195853439493,171.56513627428842,0.060880873899624974,-0.20130943531899026,-1.3828446192693837,-1.5595590047465737,0.17169185847644294,0.7805446610364424,,
10.289913000000013,146.77582008843927,-33.632208629129195,169.40425388493108,0.3584309080443052,-0.3029694198687701,-1.4408862306654402,-1.5747438846162691,0.3288179850449869,0.6311582490173213,,
10.299364000000025,156.6849593439869,-33.81171735436214,166.5367401762276,0.6662473693111456,-0.5877108876240632,-1.4940816231991867,-1.6058682225563472,0.3788636258002688,0.5282735689242619,,
10.30885600000002,167.44848812117195,-33.325561740575345,163.51174766093328,1.081601761831756,-0.7150356593387341,-1.3520059403388727,-1.759011216578386,0.37010245568984385,0.5871529917730831,,
10.318454000000003,179.25939685871663,-32.12401786979137,161.12176515527014,1.0756211856564375,0.05367944642386161,-2.50544294310034,-1.9675155540436002,0.37574179500085264,0.8010676077025259,,
10.328033000000005,-169.59404448493638,-30.682932266045615,160.15035439331515,1.0477505183228,-0.37215678354579873,-3.118834429624684,-1.8921325886886728,0.3601425909429928,0.968809352193578,,
10.33752800000002,-158.32119711594214,-29.7387138556237,160.7677184993,1.2718403900675668,-0.5931065139403287,-2.9943629467723962,-1.9012584310677023,0.47481736129871116,1.2589457857897086,,
10.347059000000002,-146.100109270565,-29.915534614149788,162.697825870578,0.35008152211736265,-0.43634811446819166,-4.062593633578109,-2.005301935895647,0.6990815227782803,1.6022882744832851,,
10.366003000000006,-123.73485329016688,-35.118015135923855,167.78191778003236,-0.8349283695171513,-0.8180648875095499,-1.91586792336753,-1.6411040047582222,1.0816462868151662,1.7067389494414247,,
10.375422000000015,-111.7865215479611,-39.19912799992452,169.23172556974686,-1.843264743520732,-0.7876275618381728,-0.9868496034351717,-1.7069461230082592,1.1781835163075949,1.7346549273261382,,
10.385114000000016,-99.29786951713291,-43.179449294760786,168.98374189011156,-2.1298919342335196,-0.6161567719383048,0.40622265053127343,-1.6980262955946919,1.1351012156569769,1.5973827166323213,,
10.394626000000017,-85.1208491126676,-45.98132415349397,166.83940519530182,-2.0167123480154334,0.12238442743925701,1.526788075048398,-1.8593033408915278,0.968736716672108,1.564388639298366,,
10.404123000000027,-68.62456308900644,-46.582599299256806,164.1967879869874,-2.3657917487544533,-0.361951002462193,1.7936197316899907,-2.1786601733492112,0.6860872155092598,1.8598467873735671,,
10.413718000000017,-51.69864421744542,-44.901660802850394,163.20203496959726,-1.9392103336959503,-1.6726133407674495,2.235698476483808,-2.363206667766594,0.34304833973717974,2.228873023137134,,
10.423232000000013,-35.25160965882617,-41.8360214853508,164.93298646845233,-0.39911629087521544,-2.7227349458898074,2.387917819050503,-2.4709184577934282,0.0710653562199529,2.6068597142751595,,
10.432749000000001,-19.016723336038233,-39.30306795975216,169.16721445878434,1.565212455654584,-3.453771865556604,2.5819805158420923,-2.523023663299562,0.06253131154599897,2.958615062299314,,
10.442263000000025,-3.6341231519808055,-38.91983528480361,174.1672878529845,3.490789591272405,-2.7003122466575893,3.3981833628473166,-2.3794130615925875,0.27129217173012943,2.940386821480953,,
10.45177000000001,10.858711193699728,-40.20266095917844,177.62456782154254,3.375767889541032,-0.8039107199117598,2.3842396825402026,-2.2153722201999737,0.4153409281005697,2.5381919121421186,,
10.461291000000017,26.227115164970208,-41.850155484186864,178.10510139420506,2.9303170961871636,0.2631573870448073,1.7985284679385094,-2.3080002255392476,0.4142191427095539,2.115835465109538,,
10.470796000000007,42.45003400604548,-42.580669399877294,175.56761710134893,2.2621418465981398,1.1812563766671738,1.644183429114885,-2.392565926694192,0.2776914476914294,1.676450204370108,,
10.480219000000005,57.880107351879154,-41.411601113036205,171.86439114329096,1.4093945915139245,1.781815380448434,1.0558545718939167,-2.3059084845034636,0.02006718881206392,1.3282301785018182,,
10.489916000000022,71.38907931077246,-38.84000549176599,168.87523210116237,0.7144411293394892,1.75252226613166,0.25560341774055917,-2.1237419146179786,-0.15918738929049442,1.1465355025072037,,
10.499247000000025,82.61232428330061,-36.02364745150177,167.17204784608418,0.3001058978817019,1.4702947753043658,-0.4574312891234382,-1.8618609645051036,-0.17951579483574018,1.0256950827867322,,
10.508761000000021,91.54986205200028,-33.90673307663281,166.618904779416,0.02894215992316284,0.8477902941633835,-1.188825182352787,-1.5241433752731388,-0.0794818897740943,0.9149415161167685,,
10.518151000000017,99.00371588330444,-33.06920402121793,166.54756880707245,0.023694773136237874,-0.05571233245544646,-1.5707904390158152,-1.249532976169272,0.12590835682395402,0.8091645638912695,,
10.52767,105.69101769053503,-33.49349297104047,166.26945197933807,0.2938844341726246,-0.48413191680265066,-1.5998363562713729,-1.067981480732385,0.34550886109366263,0.6790896361147338,,
10.53710000000001,111.677496810963,-34.69322977977077,165.57161635540268,0.530827504552589,-1.0157994813751594,-1.538381536495268,-0.9043279397589287,0.4742395941360219,0.5322612678670895,,
10.546613000000008,117.31304499975592,-36.07305625174735,164.59675574908272,0.851044930033112,-1.3560489199318055,-1.3920577527787252,-0.8178068457447905,0.503521235763539,0.4583107508357425,,
10.556129000000027,122.55628082312796,-37.06919482786193,163.61181303256043,1.1348974857247598,-1.3426038343247575,-1.4031352488587423,-0.7561962734108209,0.4225861396883907,0.4283875867842777,,
10.565586000000025,127.09555549379083,-37.40929113978274,163.12109962371272,1.2464893395969479,-1.3664242194324017,-1.4906325282277406,-0.6737328926777054,0.2723147287519336,0.4517540612132691,,
10.575135000000017,130.91316755676397,-37.253745063359155,163.6360094343797,1.3121447556783834,-1.2085308113719455,-1.630161710188901,-0.5912780800786783,0.14401221201160294,0.5665645288758466,,
10.584657000000021,133.8428093603319,-36.961736855994346,165.32776942166322,1.230939648214195,-0.8009648244769308,-1.829125937043844,-0.46642131626520555,0.0688208029974298,0.6925163503892969,,
10.59424900000002,135.4941308705855,-37.00853911904606,168.1526242057168,0.8435202200880071,-0.23074453753514973,-2.017157943898593,-0.25496358483097975,0.06968976219773136,0.7644208820928262,,
10.603947000000005,135.3206461913924,-37.86978442235169,171.94393517905306,0.1612987074449129,0.3664238561306193,-2.0368469290091302,0.056945601374813096,0.16509396899360457,0.737918256083456,,
10.613366000000013,132.71080082927864,-39.660652502010244,176.14536139653842,-0.7478459206644613,0.8315336038004373,-1.6448143967921065,0.44241723897891777,0.31430916884261945,0.5138346136110035,,
